index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026429199,0.034003563,0.003976771,0.34285003,0.080583416
2,0.051282052,0.0059329383,0.13496488,-0.0003699041,1.2260702,0.18047258
3,0.07692308,-0.053787436,0.18573701,-0.08252354,1.5677502,0.24670543
4,0.102564104,-0.14419322,0.15739253,-0.15626955,1.3373165,0.3069656
5,0.12820514,0.11527856,0.089939326,-0.11294103,0.6316467,0.3972262
6,0.15384616,0.18354116,0.03207308,-0.28148377,0.76022005,0.5080752
7,0.17948718,0.31223235,0.006349517,-0.35159615,1.1829741,0.6032994
8,0.20512821,0.45139343,-0.13255103,-0.24299341,1.2688216,0.6971219
9,0.23076923,0.24996227,-0.3422019,0.031755477,0.17191124,0.79261535
10,0.25641027,-0.16864404,-0.5168483,0.37622997,-0.1452468,0.9073107
11,0.2820513,-0.03749448,-0.6324429,0.5446129,0.2915827,1.1099304
12,0.30769232,-0.009015121,-1.2838725,0.23916668,1.1322572,1.3048738
13,0.33333334,-0.074826285,-0.77143115,0.7600306,0.66500366,1.525171
14,0.35897437,-0.22197038,-0.3342211,0.28531486,-0.59738195,1.8341331
15,0.3846154,-0.680079,-0.48990256,-0.5499287,-0.2544299,2.331515
16,0.41025642,-0.8932137,0.05523342,-0.75759256,0.11438775,2.743342
17,0.43589744,-1.960279,-0.44719744,0.34774745,1.8776535,2.9683697
18,0.46153846,-2.5259,-0.6901349,-0.38410658,2.001848,3.2198348
19,0.4871795,-3.2615943,-1.153374,-0.30225953,2.8416264,3.5803459
20,0.5128205,-4.2261987,-0.38396418,1.3250257,4.0622287,3.8395817
21,0.5384615,-3.6110992,0.21359575,2.4734118,3.9772336,4.075232
22,0.56410253,-4.7838507,0.425161,1.3914047,4.2056284,4.3372903
23,0.5897436,-6.6380568,-0.5029526,3.6409235,5.4277678,4.580406
24,0.61538464,-9.371214,-0.45053402,1.0517554,6.2352576,4.800731
25,0.64102566,-8.836807,-2.0043187,-2.171403,5.802435,5.0224705
26,0.6666667,-8.076663,-5.2890472,-2.6212132,6.0955906,5.360911
27,0.6923077,-6.752205,-3.8571024,-7.7856703,5.7003417,5.8676972
28,0.71794873,-9.207623,1.0806322,-6.804,6.097182,6.4052324
29,0.74358976,-7.4425592,7.757717,-5.140321,5.9801145,7.4557314
30,0.7692308,-12.695818,5.028188,-0.85482025,7.55693,8.2003145
31,0.7948718,-18.022816,6.9657655,8.102922,8.019047,8.475342
32,0.82051283,-28.80729,1.5904756,5.4575214,9.200963,8.769086
33,0.84615386,-19.632662,-0.76013184,-4.2483253,8.8825,9.270809
34,0.8717949,-16.627298,3.597057,-8.004607,9.047157,10.214839
35,0.8974359,-5.930273,3.9188292,-15.367674,12.655913,14.481548
36,0.9230769,-14.375709,13.839138,0.77092934,14.223049,16.860209
37,0.94871795,-15.830274,22.053331,0.31182736,15.151158,18.03078
38,0.974359,-25.491798,22.479298,-7.495563,16.214317,18.780638
39,1.0,-34.20466,15.428871,19.863373,15.701262,18.665535
