index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0126387775,0.035176527,0.003024867,0.085729614,5.26112e-06
2,0.051282052,-0.0006622169,-0.089235395,0.08574592,-0.8073623,1.4823061e-05
3,0.07692308,0.03345795,-0.0470447,0.022143014,-1.0097703,2.0867428e-05
4,0.102564104,0.10435604,-0.15308219,0.18585613,-0.76163185,2.4705634e-05
5,0.12820514,0.22021025,0.0012104213,0.058565095,-0.29118034,4.1807252e-05
6,0.15384616,-0.007399529,0.18776979,0.12693074,-0.6851745,5.2774452e-05
7,0.17948718,-0.119148895,0.19188488,0.099509746,-1.5358818,7.2349365e-05
8,0.20512821,-0.16261993,0.32025528,0.31519365,-1.0953908,8.321092e-05
9,0.23076923,-0.06443613,0.24674112,0.37636846,-1.2133467,0.000102135215
10,0.25641027,-0.42315385,0.35590953,0.51321715,-1.9424903,0.00012208162
11,0.2820513,-0.46321896,0.22524904,0.4864557,-2.6715074,0.00016063191
12,0.30769232,-0.2683609,0.3801744,0.28257877,-2.6878462,0.0001912939
13,0.33333334,-0.08301075,0.81424344,0.7323084,-1.5632288,0.00022405348
14,0.35897437,0.45442706,0.9809791,0.12623733,-1.5934703,0.0002554041
15,0.3846154,0.7350272,0.9057717,-0.07254681,-1.8526133,0.00030795598
16,0.41025642,1.479009,1.9709456,0.3713711,-0.13061869,0.00037545868
17,0.43589744,-0.00950563,2.6593184,0.40556237,-1.1878338,0.0004377935
18,0.46153846,0.022343699,2.7601047,-0.29850534,-1.827883,0.000561413
19,0.4871795,0.1240143,3.42063,0.2609686,-1.427873,0.00064631226
20,0.5128205,0.89650637,3.6759536,-0.50584614,-1.5274466,0.000727287
21,0.5384615,2.9207702,3.7598822,0.20387673,-0.57047004,0.0007832058
22,0.56410253,1.7521033,1.5273206,1.7142205,-1.7599761,0.0009391508
23,0.5897436,2.045084,2.9342403,3.115406,-1.1396123,0.0011046572
24,0.61538464,3.1190062,5.5433273,2.29911,-0.59817857,0.0013180594
25,0.64102566,7.452264,7.515559,3.287591,0.8794202,0.0014813836
26,0.6666667,7.971006,6.5974736,2.8806176,0.44502446,0.0018287331
27,0.6923077,10.669318,9.983608,2.9627411,1.2565768,0.0020772363
28,0.71794873,7.719115,8.773653,5.1588106,0.5814039,0.0024913081
29,0.74358976,11.497054,3.715536,7.828056,0.4720719,0.0026420506
30,0.7692308,12.546936,0.9828992,3.6653948,-0.3618561,0.002936139
31,0.7948718,14.467024,2.8093626,1.2825632,-0.4624361,0.0033939038
32,0.82051283,13.4083185,7.8564377,7.372487,-0.013949752,0.0039296607
33,0.84615386,16.873001,14.032352,10.76118,0.60586846,0.004489281
34,0.8717949,27.296886,15.083983,14.325418,1.2719729,0.005210128
35,0.8974359,26.632696,13.169246,7.259121,0.5153901,0.006048199
36,0.9230769,33.332024,-1.2404222,-5.428523,-0.6050351,0.007202922
37,0.94871795,25.475689,-6.1858807,-4.4006815,-1.400478,0.008524256
38,0.974359,27.45379,4.880618,-13.70713,-1.4970737,0.009969161
39,1.0,20.607183,27.395187,13.188972,-0.68915653,0.011235285
