index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013972592,-0.0044602277,0.0604185,0.19761291,-0.00022438283
2,0.051282052,-0.05144237,-0.028392032,0.007225938,-0.024032846,-0.0005875629
3,0.07692308,-0.08535719,0.09148458,0.088834,0.30100554,-0.00070491096
4,0.102564104,-0.08865178,-0.005019948,0.11259493,0.06971407,-0.0007256837
5,0.12820514,0.02592577,0.029382296,0.25741196,-0.7190087,-0.0011504904
6,0.15384616,0.17477739,0.18923968,0.31844404,-1.9379547,-0.0020867165
7,0.17948718,0.18589294,0.074592605,0.43479675,-2.101025,-0.0036698824
8,0.20512821,0.1151305,0.09266848,0.5086183,-1.9819276,-0.0051680226
9,0.23076923,0.0013549924,0.22969466,0.796095,-1.4721627,-0.0057813684
10,0.25641027,0.18492419,0.18405242,0.8960066,-2.3450253,-0.0053243823
11,0.2820513,0.078972936,-0.40812248,0.6871662,-2.4603522,-0.007957136
12,0.30769232,0.103802845,-0.29951733,0.68399304,-2.897622,-0.01386709
13,0.33333334,0.09792325,0.055898786,0.50308836,-3.4160328,-0.017455349
14,0.35897437,0.37043864,0.047375742,0.17192498,-4.5490313,-0.020605199
15,0.3846154,1.0207558,0.04400169,-0.3789344,-6.3818493,-0.02943851
16,0.41025642,0.869119,-0.24165592,0.15983579,-6.2169504,-0.044888835
17,0.43589744,-0.02916032,0.090245515,-1.0295525,-6.2682767,-0.05097752
18,0.46153846,1.039702,0.038868405,-1.0167358,-7.7054563,-0.06084402
19,0.4871795,1.1822602,-0.41075477,-1.4489431,-8.478634,-0.07179147
20,0.5128205,1.917226,-1.61737,-1.1409824,-9.266493,-0.055607624
21,0.5384615,2.7357187,-3.4038177,-3.2618053,-11.701475,-0.0472868
22,0.56410253,2.7815616,-2.5372329,-3.685658,-12.052947,-0.05188571
23,0.5897436,3.6921685,-4.0440235,-3.112563,-12.606115,-0.06021058
24,0.61538464,4.347521,-3.604732,-3.4101558,-13.041612,-0.10859774
25,0.64102566,3.405527,-6.5757675,-1.7529037,-13.29039,-0.1479949
26,0.6666667,2.4294043,-5.045307,-0.9892913,-13.029247,-0.15783456
27,0.6923077,-2.7081642,-7.2837534,-1.8661971,-13.09958,-0.32177734
28,0.71794873,-5.917427,-6.7223845,-1.9234701,-12.941538,-0.48079133
29,0.74358976,-5.505971,-6.399916,-8.37641,-13.825834,-0.33309555
30,0.7692308,-12.152769,-5.196681,-5.6003876,-13.056316,-0.2536001
31,0.7948718,-11.531665,-2.0236063,-3.5382335,-13.049288,0.006425202
32,0.82051283,-7.6210213,8.875733,-6.0221124,-13.484635,-0.13146636
33,0.84615386,-2.4263954,14.436003,-3.9106445,-13.994893,-0.010056548
34,0.8717949,-8.51527,13.683879,3.439455,-13.536456,0.09677898
35,0.8974359,-6.7234664,10.531905,7.182433,-13.79299,0.24961376
36,0.9230769,-11.501902,8.293605,-4.989869,-13.680219,0.43226606
37,0.94871795,-4.4524765,40.643494,-2.4686875,-13.62389,0.27274656
38,0.974359,-4.39024,43.965965,-19.189964,-13.969637,0.099911645
39,1.0,-24.771725,75.40967,-15.854237,-12.403329,0.1585837
