index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017252795,0.039894566,-0.05087229,0.20338012,-0.00051965995
2,0.051282052,0.08401894,0.07056409,-0.08617389,1.1172811,-0.0013010955
3,0.07692308,-0.0456957,-0.036729068,-0.06869199,-0.9140588,-0.0020632604
4,0.102564104,0.023527399,0.043439187,-0.0017798916,-0.7967875,-0.0028756503
5,0.12820514,-0.15223469,0.17062694,0.06916018,-1.8362286,-0.003941061
6,0.15384616,0.034500316,0.06603975,-0.045605674,-1.3244274,-0.0052250987
7,0.17948718,-0.033303224,0.001800552,-0.0147216655,-2.2485936,-0.0066546146
8,0.20512821,-0.12032701,-0.26440865,-0.023914553,-3.6127505,-0.0070322836
9,0.23076923,-0.0074934363,-0.4163416,-0.006606318,-4.0491076,-0.006435882
10,0.25641027,0.04512716,-0.34220856,-0.04139248,-4.034618,-0.004889752
11,0.2820513,-0.20455462,-0.5695015,-0.2447666,-4.9365335,-0.003709035
12,0.30769232,-0.2259603,-0.88094884,-0.37906426,-5.604757,-0.004276082
13,0.33333334,-0.34397638,-0.6862195,0.05271262,-6.4397764,-0.0048234877
14,0.35897437,-0.038048685,-1.0393242,0.82640195,-7.5290365,-0.002743307
15,0.3846154,-0.7940871,-1.3419032,0.92040956,-9.182914,-0.0010684327
16,0.41025642,-1.0513285,-0.4500456,0.5992142,-8.6750345,0.0004919836
17,0.43589744,-1.0295753,-1.0706372,-0.7179252,-8.558643,-0.010742277
18,0.46153846,-0.52619165,-0.64239967,-2.2349951,-7.1772385,-0.037862353
19,0.4871795,0.8311623,-1.3656108,-2.8317418,-6.859359,-0.07550573
20,0.5128205,0.011087656,-0.49456108,-3.3077614,-6.928731,-0.12570232
21,0.5384615,0.7009256,-0.67365813,-2.935496,-7.306523,-0.18525034
22,0.56410253,-0.47607446,1.3901005,-2.755454,-7.5789332,-0.24616347
23,0.5897436,-1.3305697,1.0243117,-4.0777235,-7.9441514,-0.30809087
24,0.61538464,0.08707023,1.976162,-6.8104563,-6.919548,-0.41696906
25,0.64102566,-0.53067756,2.3057864,-6.745477,-7.526462,-0.5751562
26,0.6666667,-0.5467689,1.1332912,-3.8704586,-8.738097,-0.7056533
27,0.6923077,0.66266227,2.668734,-3.5421975,-8.707823,-0.7456673
28,0.71794873,-0.8360895,2.2526302,-7.6235113,-8.835583,-0.8869369
29,0.74358976,-2.9602323,2.5443852,-3.232451,-10.1354885,-1.0425667
30,0.7692308,-1.2620108,3.1338015,-8.823849,-9.738825,-1.2366945
31,0.7948718,-3.8551202,1.2797873,-6.900772,-10.828429,-1.4614649
32,0.82051283,-8.625742,0.53664,-9.962854,-11.446562,-1.6435379
33,0.84615386,-9.189583,-0.92050785,-1.3179235,-12.664738,-1.7336917
34,0.8717949,-0.84730625,5.7686443,-2.2725043,-12.143565,-1.9251193
35,0.8974359,1.1319029,4.9082637,-6.0153885,-12.259162,-1.9741062
36,0.9230769,0.31243336,18.6189,-7.5415263,-11.721857,-1.9239082
37,0.94871795,-6.2301493,2.8708162,8.519529,-13.304523,-1.761872
38,0.974359,0.29621124,-11.367252,-5.205845,-13.3500595,-1.8093466
39,1.0,-8.811962,-14.574971,26.931938,-15.158406,-2.5963588
