index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06410197,-0.0048395167,-0.07357976,0.9339073,0.19794448
2,0.051282052,0.14852089,-0.055792782,-0.08252819,1.4420981,0.35257125
3,0.07692308,0.19389611,0.056578692,-0.1262502,1.8758144,0.52293885
4,0.102564104,0.23162736,0.18910979,-0.07705987,1.8008451,0.7164008
5,0.12820514,0.34417787,0.001617983,0.04026381,1.373318,0.92139494
6,0.15384616,0.32113674,-0.033518758,-0.13327125,1.8072506,1.0646906
7,0.17948718,0.4278339,0.030408602,0.021787196,1.5200274,1.2016019
8,0.20512821,0.5973247,-0.060623232,-0.1973574,2.6348433,1.2994394
9,0.23076923,0.6142137,0.28086802,-0.39962006,2.866202,1.4341033
10,0.25641027,0.64523864,0.33634079,-0.13032007,2.3814888,1.6306379
11,0.2820513,0.5586038,0.012805939,-0.49457118,2.392177,1.8061585
12,0.30769232,1.071348,0.10058786,-0.7725624,3.6454456,1.9016668
13,0.33333334,1.092972,0.26517805,-0.909987,3.3855548,1.9757578
14,0.35897437,1.803622,-0.39041272,-1.2675288,5.163824,2.010291
15,0.3846154,1.2130277,-0.58508986,-1.605873,4.3174043,2.041542
16,0.41025642,1.8397675,-0.42519343,-1.6450909,4.719182,2.0735114
17,0.43589744,1.6613587,-1.0010448,-1.1914923,4.4222794,2.1020272
18,0.46153846,1.3986212,0.65976167,-1.8549595,3.5169218,2.1463375
19,0.4871795,2.2280457,-0.3647666,-2.1809924,4.285565,2.1919298
20,0.5128205,1.9831852,-0.45977676,-1.3022419,3.5926936,2.2429192
21,0.5384615,2.3640928,-0.90224457,-1.7925858,3.7861402,2.2820413
22,0.56410253,0.38814163,0.13909018,-0.56262326,2.0152426,2.4507337
23,0.5897436,0.4955517,-1.9286186,-0.95830727,2.8713524,2.8098643
24,0.61538464,-0.31355667,-2.6536016,-1.0010179,3.097261,3.224871
25,0.64102566,1.2928541,-1.8841937,-1.6833243,3.251957,3.4977267
26,0.6666667,4.2040825,-2.1549685,-4.8125744,4.314185,3.5515695
27,0.6923077,4.7041287,-6.626011,-3.042933,4.426276,3.5829933
28,0.71794873,5.1544795,-1.8925047,-5.2585254,4.0534134,3.610308
29,0.74358976,7.1161604,2.8795218,-7.438011,4.1605606,3.6606183
30,0.7692308,2.021181,13.040855,-6.6793175,3.8004258,3.61297
31,0.7948718,3.5443463,19.081358,-5.774985,4.1602583,3.296241
32,0.82051283,-12.782053,23.72203,-6.8986235,2.6264167,3.2059484
33,0.84615386,-11.334335,30.058811,-3.229545,3.2069268,3.4961042
34,0.8717949,-5.3961277,31.978662,-8.648827,3.5592623,3.6150298
35,0.8974359,-10.329178,28.792356,-6.966618,2.7776313,3.5864434
36,0.9230769,-8.071985,36.584637,-18.559595,3.5369406,3.6378157
37,0.94871795,-13.525999,28.12167,-12.454096,2.7626061,3.7261279
38,0.974359,-21.51958,12.964935,0.16914368,2.3897054,3.7459512
39,1.0,-27.01577,8.073662,0.18268527,3.2057695,4.6744566
