index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062419392,0.006150595,0.057972655,0.5972472,0.023536013
2,0.051282052,-0.049319085,-0.046931338,0.09506168,0.18947333,0.0729824
3,0.07692308,-0.039558053,-0.028427102,0.04646519,-0.323533,0.13237448
4,0.102564104,-0.112796634,0.05034565,0.1304602,0.23232812,0.16393921
5,0.12820514,-0.1325329,0.13333565,0.19409296,0.6031666,0.18434785
6,0.15384616,-0.33401787,0.09727214,0.3180557,1.1187748,0.1984852
7,0.17948718,-0.35874465,0.17245075,0.24653977,1.1359979,0.22084786
8,0.20512821,-0.4849043,0.5062442,0.13919544,2.1359339,0.23851876
9,0.23076923,-0.40387598,0.617193,0.06190998,1.799119,0.26237327
10,0.25641027,-0.6820315,0.63124317,0.27303562,2.4688778,0.28737283
11,0.2820513,-0.3252349,0.79759175,0.06062591,1.5510185,0.31683514
12,0.30769232,-0.23709895,0.9119026,0.136332,1.490166,0.3437237
13,0.33333334,-0.24316147,0.7996373,-0.27797005,0.7923598,0.38365957
14,0.35897437,0.50272095,-0.002347529,-0.18901479,-0.260409,0.44303668
15,0.3846154,0.22768182,0.25016132,0.4442637,-0.52286315,0.51767874
16,0.41025642,0.8637684,-0.6749716,0.15815789,0.29157162,0.53425705
17,0.43589744,0.94905055,-0.7525651,0.31401563,0.031766713,0.5421313
18,0.46153846,2.2566142,-0.7324013,-0.1297912,0.62247115,0.59153664
19,0.4871795,1.190728,-0.23219985,-0.64996237,-0.5380333,0.65675807
20,0.5128205,0.606877,0.024362534,-0.8998491,-1.0039833,0.61551
21,0.5384615,0.87735045,-0.25586483,-2.0158534,-0.47648287,0.6453655
22,0.56410253,1.8504364,1.2022676,-1.5482516,-0.54372835,0.5607042
23,0.5897436,4.2782974,2.2242775,-2.2438936,0.006761849,0.46381745
24,0.61538464,7.0866127,1.8078201,-4.021562,1.0065856,0.4597195
25,0.64102566,7.4833856,0.6238184,-2.139039,0.27219856,0.49081817
26,0.6666667,7.5388055,1.6283426,-5.0923405,0.78899974,0.551496
27,0.6923077,6.648103,1.0201838,-5.3197103,0.5587219,0.652881
28,0.71794873,10.098003,-4.512951,-0.17292833,0.95955825,0.67581195
29,0.74358976,4.6335173,-5.3368235,-5.6349306,0.3861243,0.56743026
30,0.7692308,-0.8155155,-4.625613,-7.7588863,0.42962754,0.648605
31,0.7948718,0.4978577,-1.8253188,-5.8591013,-0.17465657,0.8221452
32,0.82051283,0.73824257,3.2998462,-6.7627087,0.016672462,1.088855
33,0.84615386,2.5724514,2.6555057,-5.3414736,-0.2643294,1.2639214
34,0.8717949,2.0681353,-4.349421,-3.1407816,-0.18292026,1.8215966
35,0.8974359,6.2882476,-2.9416347,1.3186629,-0.4825617,1.8538405
36,0.9230769,4.4983234,6.0882516,6.2032337,-1.153362,1.5714536
37,0.94871795,10.63517,-7.2726874,7.057625,-1.7429255,1.2154684
38,0.974359,3.412387,6.3431706,14.853009,-1.7898302,1.4365214
39,1.0,9.324945,2.0452843,16.15431,-1.7356975,1.6375679
