index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01117841,-0.035289183,-0.11229145,1.0834334,0.031723905
2,0.051282052,0.0010304181,-0.01273942,-0.09551506,0.43167627,0.07550378
3,0.07692308,-0.0038174093,0.0036869831,-0.06850387,-0.1604498,0.13811782
4,0.102564104,-0.16364276,-0.07632074,-0.09331576,0.22493094,0.24285135
5,0.12820514,-0.18101561,-0.14453202,-0.1607284,0.65549445,0.32114583
6,0.15384616,-0.20580204,-0.13137984,-0.12737118,0.14309722,0.38954166
7,0.17948718,-0.4051815,-0.2742889,-0.42821336,-0.15512997,0.41537273
8,0.20512821,-0.32052827,-0.08993529,-0.15934595,-1.4686835,0.4370905
9,0.23076923,-0.31027547,-0.109080985,-0.122301415,-1.7858104,0.42962465
10,0.25641027,-0.32180518,-0.3228829,-0.080698654,-1.419209,0.4642006
11,0.2820513,-0.8785258,-0.3595084,-0.006058246,-1.8981057,0.5012097
12,0.30769232,-1.1039737,-0.6771399,-0.40142652,-1.7730137,0.42238933
13,0.33333334,-1.117039,-0.22519192,-0.34110266,-3.2664022,0.26638955
14,0.35897437,-1.7305448,-0.113861635,-0.29299942,-3.6145682,0.06400445
15,0.3846154,-1.1644024,-0.34993005,-0.56700647,-4.5210004,-0.18684298
16,0.41025642,-1.2562369,-0.7129748,-1.230978,-5.115907,-0.318739
17,0.43589744,-2.4812222,0.23728734,-0.84240764,-5.0066385,-0.19689126
18,0.46153846,-2.1087873,0.27463555,-0.7537027,-4.94558,-0.010318428
19,0.4871795,-2.4071665,-0.3733943,-1.6263793,-5.987777,-0.011195451
20,0.5128205,-4.305997,0.5624969,-2.226195,-4.766635,0.2876758
21,0.5384615,-3.890238,1.4778812,-1.3227636,-4.182153,0.884917
22,0.56410253,-4.5412707,3.7449348,-1.8564484,-2.9468236,1.2431977
23,0.5897436,-4.13732,4.988871,-1.7175592,-2.3767679,1.6267492
24,0.61538464,-6.9015064,5.013102,-1.294086,-1.5533763,1.985062
25,0.64102566,-5.860054,3.8786373,-0.97463006,-1.9898288,2.4498806
26,0.6666667,-10.84374,0.97754145,1.5365524,-1.0197015,2.8742425
27,0.6923077,-10.310869,6.3515005,0.47231054,-0.17332727,3.1829793
28,0.71794873,-6.7225146,8.309196,-2.5212252,-0.5113942,3.5241783
29,0.74358976,-8.728018,10.340403,-3.2097142,-0.051942527,3.771148
30,0.7692308,-8.656254,13.8013735,-5.215287,0.9172306,4.9213953
31,0.7948718,1.4111748,8.899353,-6.635026,1.6942086,5.417171
32,0.82051283,-3.0777225,8.376057,-1.853837,1.398584,6.0231934
33,0.84615386,-6.866245,6.750578,-12.383501,2.6318994,7.08327
34,0.8717949,2.8429017,1.9994307,-5.0886507,2.5880492,7.572581
35,0.8974359,0.42577553,1.7771488,-8.519148,2.2933633,7.491063
36,0.9230769,0.15519133,-13.340231,-5.451609,2.7559657,7.858873
37,0.94871795,10.342915,-22.69505,-17.118876,3.2493448,7.9184895
38,0.974359,24.54845,-25.159182,-10.196594,3.6124377,7.9223914
39,1.0,9.342983,-5.7960453,-41.04291,2.5828671,7.954334
