index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.114033096,-0.016643794,-0.06744259,-1.0917993,0.13769029
2,0.051282052,-0.037084855,0.027166015,-0.1328391,-0.20505136,0.22445649
3,0.07692308,0.07846248,0.004167719,0.019956186,-0.91721123,0.27332097
4,0.102564104,0.051109277,0.10601442,0.03607268,-0.49219546,0.28875774
5,0.12820514,-0.013152428,0.08325914,0.20724517,0.18421951,0.29195216
6,0.15384616,0.15184224,-0.08385808,0.09749922,-1.7296888,0.30420437
7,0.17948718,0.22505082,-0.3255322,0.36012208,-1.700761,0.33094868
8,0.20512821,0.1527106,-0.615305,0.43025485,-1.6466104,0.66249454
9,0.23076923,0.26343766,-0.35527545,0.29816908,-2.0063415,0.9927428
10,0.25641027,-0.009776264,-0.2518429,0.9078058,-0.5247146,1.0276525
11,0.2820513,0.15208709,-0.471125,1.4725062,0.118412256,1.0171548
12,0.30769232,0.12400815,-0.62033844,1.6773108,-0.1261187,0.99442405
13,0.33333334,0.14359374,-0.8635254,1.5890337,-1.0306174,0.98646295
14,0.35897437,-0.37353015,-0.8855736,1.9444575,-1.1532094,0.9873376
15,0.3846154,-0.111554,-0.69765717,1.5960016,-1.5715445,0.9727127
16,0.41025642,-0.46894786,-0.92978424,1.4113532,-2.5314984,0.94124556
17,0.43589744,-1.0050985,-0.41308188,1.536649,-2.5884972,0.91010916
18,0.46153846,-0.3496604,0.43772078,1.8943558,-1.7812493,0.8870874
19,0.4871795,-0.6517147,-0.031748354,1.3178885,-2.9670334,0.8415078
20,0.5128205,-0.58191305,-1.4217284,0.873868,-2.7258313,1.7776417
21,0.5384615,-2.1128736,-1.9387623,2.7210462,-0.39021826,2.9424338
22,0.56410253,-1.7725476,-1.9965843,3.6075847,-0.08314201,3.2968228
23,0.5897436,1.5552953,-0.8949975,3.3117733,-0.4323695,3.5232882
24,0.61538464,0.17943501,-1.5437455,2.5665665,-1.2818514,3.5645487
25,0.64102566,-2.0401618,0.087429285,4.6319227,-0.4290679,3.679476
26,0.6666667,-7.553399,0.56274486,7.827134,0.86444694,3.4590635
27,0.6923077,-8.23639,-1.1554205,6.522922,0.7176788,3.2068377
28,0.71794873,-9.718182,1.4653332,9.056411,0.13792181,2.8121464
29,0.74358976,-9.712775,-0.09407997,12.30043,-1.04011,2.6449714
30,0.7692308,-6.9799595,5.133477,14.811333,-1.1537956,2.4332163
31,0.7948718,-2.7734485,7.2947135,16.443344,-0.98296434,2.6114058
32,0.82051283,-0.71776223,5.9644585,24.745237,-1.5417159,2.598044
33,0.84615386,-2.021204,5.113846,15.68331,-1.8258917,2.4949055
34,0.8717949,-10.5731325,9.688587,9.294642,-1.2787738,2.7065878
35,0.8974359,-4.810998,4.3315067,19.717438,-2.119831,3.036545
36,0.9230769,-9.207788,-1.3220854,7.765609,-1.307594,3.7784934
37,0.94871795,-14.754404,-8.649187,0.5896177,-1.2536949,3.4701357
38,0.974359,-18.027435,4.614134,-22.263779,-1.0486305,3.5827131
39,1.0,-1.9230576,-6.868473,-27.887718,-1.4155438,3.6377778
