index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026279058,-0.05175877,0.013380898,1.1045451,0.69412386
2,0.051282052,-0.07132941,-0.05415022,0.027822062,1.6683835,1.2865131
3,0.07692308,-0.06856835,0.0060449615,0.08646763,2.637463,2.3657918
4,0.102564104,-0.16911459,0.04143054,0.08460351,3.7595725,3.0353262
5,0.12820514,-0.24925318,0.01745303,0.11389867,4.3472314,3.7143326
6,0.15384616,-0.4476583,-0.03814497,-0.008477882,5.538357,4.0215554
7,0.17948718,-0.16009045,-0.036116816,-0.028845878,4.735792,4.298891
8,0.20512821,-0.19853589,0.07686912,-0.12750706,5.3440013,4.6059566
9,0.23076923,-0.28465456,0.17843738,-0.2124995,5.651298,4.6821074
10,0.25641027,-0.56020665,0.17708349,-0.3729967,5.9268446,4.740454
11,0.2820513,-0.35785836,0.3402261,-0.51321894,6.318141,4.783101
12,0.30769232,-0.19310279,0.4079089,-0.65646833,6.4492245,4.802726
13,0.33333334,0.17276584,0.62764466,-0.5896237,6.5969663,4.818553
14,0.35897437,0.7043276,0.37912786,-0.47811538,5.9852324,4.8444943
15,0.3846154,0.77500504,0.8089925,-0.3167412,6.191918,4.8880024
16,0.41025642,0.28122723,0.7361924,-0.28513107,5.577153,4.873943
17,0.43589744,-0.019649178,1.5673597,-0.7059654,6.3690796,4.8524323
18,0.46153846,0.38813478,2.2593513,-2.1959147,7.6759396,4.8508563
19,0.4871795,-1.0507534,3.21767,-0.9631102,7.3098106,4.8409557
20,0.5128205,-0.44793665,1.3504617,-0.8304237,5.6812344,4.8149056
21,0.5384615,0.12736422,2.4632049,0.11029816,5.8036,4.774501
22,0.56410253,-1.2450747,2.052376,-1.1706777,5.3379245,4.7342787
23,0.5897436,-1.4248807,2.7192361,-0.90070987,5.1456523,4.6842337
24,0.61538464,-1.0857778,4.1061025,-1.7025017,5.542526,4.6287727
25,0.64102566,-4.34162,4.1838355,-2.5704055,4.656618,4.5666914
26,0.6666667,-3.5320857,3.9263215,-1.6329787,4.284441,4.534141
27,0.6923077,-4.7697434,2.36406,-3.0034757,3.7030222,4.525651
28,0.71794873,-2.666962,-2.35494,-11.123619,4.7962613,4.486282
29,0.74358976,-7.352355,-8.36656,-14.108193,4.8122654,4.5242953
30,0.7692308,-5.45808,-14.965679,-13.700909,5.0879803,4.6955476
31,0.7948718,-0.13290405,-8.766426,-18.601051,6.031215,4.7396584
32,0.82051283,-0.70584255,-7.834714,-16.401583,5.4019217,4.721307
33,0.84615386,1.6204762,-6.936447,-17.168726,5.2920756,4.8661733
34,0.8717949,-8.097406,-2.133607,-12.957363,4.566197,5.1252246
35,0.8974359,-12.043945,-9.741615,-7.6688147,4.1508822,5.3941708
36,0.9230769,-10.080313,3.9234142,-16.008738,4.0983586,5.086438
37,0.94871795,-7.089505,26.745966,-8.015139,4.9708147,5.064327
38,0.974359,-15.628935,22.242977,-12.463328,4.4353895,5.060653
39,1.0,-40.976173,31.730011,-19.662277,4.597362,5.061758
