index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051650323,0.02374065,-0.00997025,-0.2885189,-2.2749622e-07
2,0.051282052,-0.019581467,-0.04194907,0.0035671545,-1.2940235,-1.242012e-06
3,0.07692308,-0.05803204,0.019284155,-0.09309863,-1.3268172,6.682118e-07
4,0.102564104,-0.0807358,0.02302614,-0.22869802,-1.9228206,-1.2534227e-06
5,0.12820514,-0.2846182,0.048247524,-0.17902596,-2.5858185,-4.4755398e-06
6,0.15384616,-0.20471935,0.116195574,-0.22131988,-2.360227,-4.5702295e-06
7,0.17948718,0.0044820756,-0.087994695,-0.14597309,-3.381154,-8.450941e-06
8,0.20512821,-0.084849745,-0.07942518,-0.23030603,-3.8973198,-4.6561818e-06
9,0.23076923,-0.40904865,-0.3546491,0.106294096,-5.627953,-5.553996e-06
10,0.25641027,-0.42130342,-0.291335,0.1547081,-5.7342906,-5.9908707e-06
11,0.2820513,-0.23687987,-0.72788584,0.0036440045,-7.30898,-2.2294666e-05
12,0.30769232,-0.5139594,-1.2034009,0.13045302,-9.143576,-3.5852605e-05
13,0.33333334,-1.117596,-1.1797523,-0.21736881,-10.047781,-4.4511686e-05
14,0.35897437,-1.1823014,-1.5352002,-0.76058686,-11.299238,-4.391783e-05
15,0.3846154,-1.3048565,-1.0631719,-1.1823027,-11.016651,-5.505555e-05
16,0.41025642,-1.468656,-0.65465164,-0.83311677,-10.756046,-6.0595507e-05
17,0.43589744,-0.5341143,-0.5843018,-0.18925369,-10.461324,-5.0745068e-05
18,0.46153846,-1.0720062,-0.17910683,-0.3431077,-10.5808525,-7.0530274e-05
19,0.4871795,-1.4371185,-0.06950912,-0.52223134,-10.95679,-8.498844e-05
20,0.5128205,-3.8639302,-1.199241,0.89387274,-12.731287,-0.0001280335
21,0.5384615,-4.274208,-2.1729376,1.3861331,-13.806477,-0.00017536402
22,0.56410253,-4.579633,-0.48144567,1.5593692,-13.158546,-0.00016625128
23,0.5897436,-5.907678,-0.6146899,2.4602017,-13.723887,-0.00017684652
24,0.61538464,-3.2283673,-1.6920974,4.491658,-13.963477,-0.00025883544
25,0.64102566,-6.199752,-1.5680339,6.3669753,-14.502605,-0.00040799397
26,0.6666667,-5.676325,-4.222228,7.936575,-15.514199,-0.0003528513
27,0.6923077,-9.372568,-5.046035,7.3325586,-16.415312,-0.00048123323
28,0.71794873,-7.6596804,-8.411882,6.975983,-17.371698,-0.00048172884
29,0.74358976,-7.6053658,-10.627721,5.4071746,-18.150724,-0.000491012
30,0.7692308,-4.5844836,-8.784637,-5.5017295,-18.224913,-0.0006497689
31,0.7948718,-3.016201,-9.49083,-6.8082714,-18.562485,-0.0008028831
32,0.82051283,-7.026042,-13.145962,-2.5397377,-19.416992,-0.0007841776
33,0.84615386,-6.7492743,-7.210267,-14.42671,-19.231215,-0.000900772
34,0.8717949,-3.6406567,-12.309847,-13.619925,-19.901192,-0.0008404474
35,0.8974359,-4.8846335,-16.817966,-3.707058,-20.489279,-0.000827028
36,0.9230769,-4.483582,-9.933275,-2.0410385,-20.247025,-0.001032583
37,0.94871795,-6.847171,-10.693059,-1.425584,-20.633337,-0.0014178657
38,0.974359,-5.2548757,-2.4848328,-1.9660652,-20.446692,-0.0013443554
39,1.0,-2.0820189,-10.33109,16.516945,-20.902052,-0.0016667198
