index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041300938,-0.026881276,-0.0045728916,-0.05202388,0.15034501
2,0.051282052,0.09196475,0.034400105,0.13336265,1.2870498,0.31002915
3,0.07692308,0.11681193,0.0666147,0.05573506,0.3530538,0.44149128
4,0.102564104,-0.049100325,0.03238689,0.042976625,0.00076135993,0.647347
5,0.12820514,-0.15162146,0.28945586,-0.04619924,1.371093,0.8420563
6,0.15384616,-0.11020802,0.13394651,-1.0166317e-05,0.39599693,1.0120027
7,0.17948718,-0.055231877,0.036024183,-0.022360232,-0.3553788,1.2538533
8,0.20512821,0.04699294,0.04803568,-0.30998123,-0.47882372,1.5142094
9,0.23076923,0.085122555,0.12836471,-0.28655773,-0.94806373,1.7236776
10,0.25641027,0.06666668,0.38482222,-0.21472508,-1.1572764,2.1096025
11,0.2820513,0.33075523,0.64466333,-0.54441226,-1.3942559,2.548971
12,0.30769232,0.19342537,0.7109282,-0.79260707,-0.6105581,2.9919305
13,0.33333334,0.038257584,1.0138326,-1.0805473,-0.034662187,3.3160925
14,0.35897437,-0.17278825,1.1900975,-0.95118695,0.26401067,3.831182
15,0.3846154,-1.3257157,1.0109011,-0.9061862,1.2263917,3.978343
16,0.41025642,-1.328288,1.3234148,-1.1336458,1.3371825,3.9883838
17,0.43589744,-1.5269723,1.4538679,-1.2510008,1.3155825,3.9937806
18,0.46153846,-0.57126105,2.8407583,-0.60995555,1.8830645,4.022631
19,0.4871795,-0.4715571,2.2641964,-0.37891632,1.0019276,4.0481315
20,0.5128205,0.2681676,0.81827426,1.4354148,0.5538957,4.1460614
21,0.5384615,1.0988022,1.5198762,3.7181444,2.109616,4.214759
22,0.56410253,2.6721332,0.72719306,4.306844,2.1973584,4.2520914
23,0.5897436,5.2082605,-1.1068342,4.964858,2.3301,4.285934
24,0.61538464,5.2636275,-2.2266064,4.5593457,1.7833483,4.331053
25,0.64102566,2.4651222,-3.0807219,2.808508,0.41936803,4.3451376
26,0.6666667,1.4674158,-2.3045487,0.6696317,-0.13644779,4.4400716
27,0.6923077,1.4628818,-4.471156,2.4974332,0.1297406,4.391193
28,0.71794873,-0.3876871,-0.3466997,4.545825,-0.059850097,4.824651
29,0.74358976,5.9828696,0.29224908,2.6103134,0.08983153,4.986595
30,0.7692308,5.0552435,7.2598276,5.194022,0.76921046,5.046407
31,0.7948718,2.403492,8.364472,10.069763,1.1249,5.067868
32,0.82051283,-8.169527,16.090534,17.656456,1.9022808,5.05628
33,0.84615386,-11.006926,18.104116,21.535292,2.1602366,5.053526
34,0.8717949,-13.837946,13.196911,10.146671,0.95645857,5.053706
35,0.8974359,-9.745897,11.080906,3.4209971,0.12736303,5.104534
36,0.9230769,-6.274921,25.727245,5.778634,0.59510136,5.1019354
37,0.94871795,0.21334791,7.832844,12.493683,0.3565211,5.103699
38,0.974359,8.976336,9.905378,-2.0655909,-0.2689686,5.159069
39,1.0,-30.569048,7.996541,-23.89043,-1.3062404,5.5321016
