index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062252685,0.0011192882,0.066247985,-0.23466747,0.0723527
2,0.051282052,0.15830652,0.13828196,0.15954985,1.1095476,0.12471816
3,0.07692308,0.223216,0.07052551,0.2992238,-0.29667032,0.15560362
4,0.102564104,0.34960422,0.10150255,0.3028037,-0.057859406,0.19898051
5,0.12820514,0.3058483,0.13661219,0.19464071,0.21007372,0.24405587
6,0.15384616,0.36161432,0.17494981,0.25717503,-0.06089042,0.28635028
7,0.17948718,0.35271555,0.0771445,0.2560544,-0.88394225,0.34962696
8,0.20512821,0.5123713,0.24518254,0.18533124,-0.30795616,0.40308785
9,0.23076923,0.48108196,0.1442706,0.4469428,-1.1688974,0.45926586
10,0.25641027,0.4475325,0.8287464,0.37787443,1.1025727,0.48419905
11,0.2820513,0.030051112,0.88356036,0.3960537,1.3005563,0.47866768
12,0.30769232,-0.19769341,1.3049188,0.4569891,2.2922957,0.47038823
13,0.33333334,-0.08559531,1.3300005,0.42021167,1.902637,0.46450457
14,0.35897437,0.29497874,1.4931867,1.1832714,1.961101,0.45569843
15,0.3846154,-0.57377326,1.1271266,1.2291489,1.9117072,0.4708837
16,0.41025642,-0.4360245,1.3943236,0.31488854,1.2768509,0.48150942
17,0.43589744,-0.75122535,1.1743354,0.49272618,0.92085725,0.49181923
18,0.46153846,-1.1056802,0.9612827,0.5864139,0.65613323,0.5278988
19,0.4871795,-0.31221688,0.14533442,0.00802654,-0.7094969,0.71705425
20,0.5128205,-0.5167713,0.72968477,1.335959,0.13927656,0.90979785
21,0.5384615,-0.1354582,0.18007535,1.3608096,-0.43763357,1.035841
22,0.56410253,0.62226987,0.24323887,0.96550995,-1.0578854,1.1271117
23,0.5897436,1.4908702,-1.2570837,-1.9220896,-0.87556064,1.3099934
24,0.61538464,1.9791954,-1.7001628,-2.738033,-0.87509155,1.3341866
25,0.64102566,-0.34197593,-1.2265606,-0.35663104,-1.0257643,1.6647387
26,0.6666667,-1.1252171,0.45510912,1.8183763,-0.3982489,2.1983418
27,0.6923077,-2.865641,1.3751264,2.3019657,-0.2214137,2.1760526
28,0.71794873,-3.009264,-0.7607236,3.9639175,-0.22442096,2.2151225
29,0.74358976,1.6615505,-2.4614127,5.078951,-0.61720616,2.2689633
30,0.7692308,3.7832978,2.4300296,19.033558,1.8248041,2.4040368
31,0.7948718,5.3955255,6.7593985,11.291754,0.9671569,2.640552
32,0.82051283,12.228029,0.8466563,5.523986,0.3051303,2.9967859
33,0.84615386,19.783392,-6.7958617,-2.7278457,0.5807225,3.2355373
34,0.8717949,13.180643,-4.202269,-9.333399,0.12025526,3.6394725
35,0.8974359,9.762634,-19.459309,-22.241135,0.4881322,2.7991662
36,0.9230769,1.0124702,-33.439526,-19.555231,1.2246209,3.1180372
37,0.94871795,28.657421,-33.780045,-33.525814,1.2200129,3.317497
38,0.974359,39.959843,-15.711386,-31.237335,0.38314605,2.992181
39,1.0,32.642487,-15.727047,-16.743244,-1.0168494,2.2488163
