index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04994438,0.008165213,-0.014483472,0.05808569,0.036447544
2,0.051282052,-0.07326754,0.020897377,0.13024725,0.3284606,0.09038953
3,0.07692308,0.036301993,0.028957874,0.117282,-0.23803064,0.1501583
4,0.102564104,0.20912322,-0.0015141796,0.101800166,-0.40734124,0.20383342
5,0.12820514,0.33242422,0.10377394,0.20106979,0.7384281,0.2434836
6,0.15384616,0.52956825,0.09705557,0.17375107,0.94605005,0.28828436
7,0.17948718,0.38830927,0.12582326,0.20904058,0.44469947,0.33580887
8,0.20512821,0.47470433,-0.029629618,0.0122879,-0.36740178,0.409688
9,0.23076923,0.5363467,-0.24317336,0.035512485,-1.2926908,0.520344
10,0.25641027,0.3928599,-0.108704835,0.2201471,-1.293133,0.6123824
11,0.2820513,0.30746517,-0.23971964,0.34921753,-1.8183746,0.6880431
12,0.30769232,0.70756924,-0.50034595,0.6971746,-1.2442131,0.7356913
13,0.33333334,0.46321788,-0.6926693,1.0688584,-0.74761564,0.7957896
14,0.35897437,-0.30057648,-0.77824086,1.7688336,0.5912666,0.8453807
15,0.3846154,-0.92600894,-0.32717437,2.2269835,1.1588714,0.9254785
16,0.41025642,-0.65443015,0.13292181,2.9255984,2.0420659,0.98833454
17,0.43589744,-0.9709898,0.690485,2.13966,0.97977257,1.1005228
18,0.46153846,-0.50361437,-0.64323246,2.1728692,0.5421252,1.2318223
19,0.4871795,-1.1795621,-1.2250199,3.192028,1.3842075,1.3302728
20,0.5128205,-2.0246656,-1.207171,4.702761,2.3818057,1.437089
21,0.5384615,-2.8291175,-1.1659425,5.658036,2.8558643,1.507195
22,0.56410253,-2.624168,-2.2171593,7.7739525,4.0374045,1.5666156
23,0.5897436,-2.4135618,-3.7479584,7.486671,3.7247455,1.6100122
24,0.61538464,-2.4564056,-4.994462,6.112165,3.0279164,1.6695374
25,0.64102566,-3.5322514,-7.8503885,4.937116,3.6366158,1.9003402
26,0.6666667,-1.0185723,-5.7524385,3.4558094,2.344171,2.0645509
27,0.6923077,-1.9603721,-3.989974,7.940999,2.8771322,2.1920042
28,0.71794873,-4.060771,-0.56494474,7.3904595,2.4182444,2.317996
29,0.74358976,-5.845253,0.7280029,14.528856,3.833837,2.5082207
30,0.7692308,-4.2068443,-0.19242686,9.009753,2.7471347,2.7352784
31,0.7948718,-7.7156496,0.89008695,8.51864,2.8125165,3.092259
32,0.82051283,-17.405685,4.044083,18.651623,4.135622,3.3373666
33,0.84615386,-11.783731,5.850742,17.063375,3.9706368,3.5044343
34,0.8717949,-18.40672,-4.5458093,11.192608,4.1436634,4.280392
35,0.8974359,-22.004225,4.2123666,-5.66663,5.7106357,5.633341
36,0.9230769,-24.696577,8.240517,-9.911465,6.7737136,6.6286464
37,0.94871795,-28.6987,27.41998,-10.404721,6.8399057,6.898955
38,0.974359,-17.664318,28.27221,-6.1823254,7.0331354,7.525898
39,1.0,-28.450546,33.49077,-25.665018,7.668141,7.5650682
