index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032238636,0.015381711,-0.070053235,0.5108327,0.091466606
2,0.051282052,0.069972366,0.123073265,-0.13781059,1.8914268,0.1771828
3,0.07692308,0.02180472,0.17197588,-0.25430423,2.9555194,0.22190776
4,0.102564104,0.01932797,0.14309922,-0.29445994,2.7151854,0.2643423
5,0.12820514,-0.21627487,0.1697095,-0.358854,3.671882,0.30666012
6,0.15384616,-0.056525633,0.2738526,-0.26265386,2.9668684,0.3518963
7,0.17948718,-0.0460105,0.28730384,-0.17376313,2.4208684,0.41575912
8,0.20512821,0.081298895,0.3001595,-0.14851063,1.937641,0.49874675
9,0.23076923,0.02963388,0.31669468,-0.22443168,2.0095875,0.5864744
10,0.25641027,-0.08815326,0.25275242,-0.30308485,1.9320203,0.67561024
11,0.2820513,-0.34329566,0.39748538,-0.273556,2.3659878,0.7679999
12,0.30769232,-0.1762686,0.2704432,-0.013490975,1.3066005,0.8924673
13,0.33333334,-0.4000082,0.6115128,0.24081561,1.8653128,0.9804567
14,0.35897437,-0.26577643,0.6409392,0.21357669,1.4756271,1.0673403
15,0.3846154,-0.41387218,0.7700486,0.6707605,1.530598,1.1637435
16,0.41025642,-1.4084215,0.396352,1.4379463,2.2900937,1.2192154
17,0.43589744,-0.5387963,0.62093127,1.5478195,1.4376671,1.281627
18,0.46153846,-0.8672983,0.35725516,1.1052154,1.02189,1.411977
19,0.4871795,-0.8339167,0.5881394,1.8281066,1.2477465,1.5180203
20,0.5128205,-1.4852229,0.8179202,1.9491259,1.560596,1.6018713
21,0.5384615,-2.3849587,0.96528,2.3132803,1.9524994,1.6470927
22,0.56410253,-2.5370436,1.5998538,-0.7893219,1.2243228,1.6831781
23,0.5897436,-2.8627272,2.3252366,0.18912268,1.4581031,1.7129668
24,0.61538464,-4.611743,1.2581515,-0.33257025,1.3733195,1.7487392
25,0.64102566,-6.579806,-1.4933667,-0.7555118,0.8551449,1.7879168
26,0.6666667,-8.044617,-0.21016431,-1.6823835,1.1468505,1.8193475
27,0.6923077,-7.4683924,1.9562496,-1.684718,1.1568519,1.8332584
28,0.71794873,-6.250641,-0.46729004,-2.1272526,0.26889682,1.8704237
29,0.74358976,-3.4748209,7.4265394,-0.57294166,0.9256809,1.9236128
30,0.7692308,-2.3514094,8.027776,-0.5585507,0.63116634,1.9623511
31,0.7948718,1.2940841,13.081592,-3.609025,0.63969284,2.0068216
32,0.82051283,-3.0255775,11.970102,-2.644648,0.58940995,2.0424252
33,0.84615386,-6.4103346,12.118201,0.2039032,0.69769484,2.0664194
34,0.8717949,-7.129591,-10.704953,4.80577,-0.71176463,2.12981
35,0.8974359,6.47093,-24.409496,-5.6416106,-0.31876722,2.5897388
36,0.9230769,22.237019,-16.546812,-13.859047,1.4637051,3.6100807
37,0.94871795,29.554808,-19.616552,-10.940437,1.8757179,4.0295095
38,0.974359,31.13324,-9.721821,-20.867289,2.89528,4.930689
39,1.0,50.3108,11.538972,-8.979723,3.0071769,4.5612717
