index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0041004564,-0.022849564,-0.025082882,-0.044966232,2.8174727e-06
2,0.051282052,0.11897986,-0.012843525,0.0034871195,-1.567931,4.6836053e-06
3,0.07692308,0.09871253,0.014115371,0.11480969,-2.3712008,1.0569528e-05
4,0.102564104,0.14130317,-0.061125256,0.03799568,-2.2766156,2.2066506e-05
5,0.12820514,0.11485237,0.058387622,0.029429208,-3.1812396,3.4202178e-05
6,0.15384616,-0.08374426,0.2193488,0.011667807,-3.4113188,3.6258814e-05
7,0.17948718,-0.04512877,0.25766605,0.26887634,-4.52991,5.1560142e-05
8,0.20512821,-0.03705932,0.35040355,0.33574075,-5.3392515,7.029787e-05
9,0.23076923,-0.03680274,0.3620064,0.18304807,-5.5191975,8.840358e-05
10,0.25641027,0.060163297,0.3508436,0.22722529,-6.1207275,9.741105e-05
11,0.2820513,-0.010428496,-0.015673012,0.18596351,-5.4154854,0.00011178814
12,0.30769232,0.16119763,0.06403407,0.262673,-6.3085413,0.00015355612
13,0.33333334,0.096442275,-0.4876382,0.19953893,-5.538923,0.00017494484
14,0.35897437,-0.057455637,-0.58288825,0.46291018,-5.690404,0.00021299794
15,0.3846154,-0.5742831,-0.37313056,1.5057435,-6.2478786,0.00024706882
16,0.41025642,-0.8951868,-1.1148105,1.2064869,-5.30307,0.00027498207
17,0.43589744,-1.2879503,-1.3982856,1.4436845,-5.1177926,0.00031986486
18,0.46153846,-1.682725,-1.6288567,0.4494853,-4.621744,0.00034463135
19,0.4871795,-2.4320388,-1.1824105,0.71146476,-4.866664,0.0003901202
20,0.5128205,-3.0768664,-1.1436018,-0.33787012,-4.592752,0.00041181906
21,0.5384615,-2.1979086,-4.250649,-0.22328797,-3.7146895,0.0005059935
22,0.56410253,-3.06269,-6.9997425,0.17617646,-2.4943666,0.0005952523
23,0.5897436,-3.5295427,-9.837362,1.5254464,-1.7570988,0.00065239565
24,0.61538464,-2.571346,-11.749278,-0.597281,-1.4256561,0.00084179646
25,0.64102566,0.63100433,-10.210938,-1.3356366,-2.9057646,0.0010732075
26,0.6666667,2.0187192,-13.327258,1.6382666,-3.0532796,0.0013246443
27,0.6923077,2.2005634,-16.991531,-0.9693904,-2.3908844,0.001436372
28,0.71794873,3.7793298,-13.683628,-5.2121983,-3.2108226,0.0014726399
29,0.74358976,4.9204984,-12.151556,-2.7746024,-4.044802,0.0017264029
30,0.7692308,1.7113037,-9.120333,1.5266972,-4.580608,0.0018166769
31,0.7948718,6.733609,-9.554162,1.9574233,-5.3516994,0.0023697915
32,0.82051283,12.03049,-14.351271,-0.11967218,-5.549222,0.0027180782
33,0.84615386,12.5490265,-16.721275,2.109798,-5.7509336,0.002949542
34,0.8717949,20.23359,-2.8806858,7.2501554,-7.7425156,0.0031135683
35,0.8974359,24.621767,11.516209,12.351116,-9.369739,0.0036508744
36,0.9230769,31.551563,3.0987625,8.294817,-9.452228,0.0042638727
37,0.94871795,32.40817,5.8283195,16.21536,-10.06975,0.005474699
38,0.974359,19.860523,-15.364548,20.837698,-9.105238,0.0061391154
39,1.0,7.4856834,-12.353362,16.822659,-9.035782,0.0072665033
