index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009257035,0.071635544,-0.027455883,0.79299,0.1477215
2,0.051282052,-0.06314483,0.052113958,-0.05474967,0.47899464,0.28279573
3,0.07692308,-0.07118109,0.09422044,-0.16705672,1.2000299,0.44800067
4,0.102564104,-0.038096394,0.11665516,-0.13492754,1.1586198,0.63377535
5,0.12820514,-0.07876302,0.1918968,-0.113511115,1.5762149,0.8132393
6,0.15384616,-0.082701065,0.31729615,-0.2856285,2.5448775,0.9702762
7,0.17948718,-0.103297986,0.5706395,-0.4188307,3.8526783,1.0705168
8,0.20512821,-0.07621156,0.51385933,-0.53928965,3.7513335,1.168037
9,0.23076923,-0.1522893,0.83802927,-0.46707213,4.3991656,1.2546899
10,0.25641027,-0.53506887,0.7326233,-0.13925928,3.470916,1.3420533
11,0.2820513,-0.6028812,0.8665472,-0.22060844,3.8168373,1.4875311
12,0.30769232,-0.6046621,0.7022013,-0.28233418,3.367031,1.5999084
13,0.33333334,-0.37806827,1.1500195,-0.033439517,3.9449537,1.7108953
14,0.35897437,-0.67630136,0.8860999,-0.41113514,3.6351168,1.8148391
15,0.3846154,-0.9774184,0.8597821,-0.6566409,4.032094,1.8526437
16,0.41025642,-1.4148946,0.3776821,-0.6782263,4.2842946,2.0601714
17,0.43589744,-2.317095,0.46114355,-1.5407474,5.747213,2.2362666
18,0.46153846,-1.8324524,1.380894,-0.10908723,4.246083,2.5102565
19,0.4871795,-0.60007775,1.2792423,-0.5202589,3.9541366,2.80345
20,0.5128205,-1.5430756,1.8748417,-1.4469184,4.958659,2.9388766
21,0.5384615,-1.314965,2.200369,-0.1256578,4.2247324,3.0593593
22,0.56410253,-4.035781,4.047694,1.7150116,5.9279985,3.3987565
23,0.5897436,-3.223371,3.9422567,4.579937,6.554794,3.6316724
24,0.61538464,-4.331588,4.058989,4.9411836,6.5857525,3.5157769
25,0.64102566,-6.0966887,4.03766,7.136201,6.7690063,3.4914875
26,0.6666667,-7.6131415,2.377747,9.0340805,6.722267,3.609377
27,0.6923077,-6.88671,5.279996,8.069447,6.6148396,3.7136645
28,0.71794873,-4.4450693,11.091952,7.9566736,7.141915,3.6804376
29,0.74358976,-6.9942923,10.034041,4.8171186,6.823572,3.6862373
30,0.7692308,-6.127079,12.600532,2.18439,7.0564685,3.718684
31,0.7948718,-6.969859,13.003362,-4.0788975,6.9884133,3.724046
32,0.82051283,-10.921787,10.365021,-11.300291,6.846296,3.7035184
33,0.84615386,-14.200444,6.149118,-1.865881,6.4566016,3.4625356
34,0.8717949,-20.823439,0.57494307,-4.104609,6.0844398,2.8626027
35,0.8974359,-36.5932,-2.932537,-13.944614,7.1208506,2.875015
36,0.9230769,-44.82625,7.8852615,-14.5773325,7.7568464,2.8665192
37,0.94871795,-53.60703,10.716696,-18.977444,7.4835606,2.8651164
38,0.974359,-68.16082,21.599691,-11.777993,7.3130918,2.8632436
39,1.0,-83.34463,41.081596,-20.579487,7.707412,2.8620152
