index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045744333,-0.029299144,0.008199772,0.61703795,0.79323006
2,0.051282052,-0.07741429,0.030059807,0.038921222,2.3162272,1.9395225
3,0.07692308,-0.00028260797,-0.020837933,0.19121203,3.878448,2.1627228
4,0.102564104,0.004387614,0.06788805,0.2374918,3.7001562,2.3279474
5,0.12820514,-0.044566248,0.04980872,0.14902484,2.8044014,2.518144
6,0.15384616,0.070058405,0.06109096,-0.080141336,3.1994534,3.4869444
7,0.17948718,0.11451197,0.16236687,-0.19382837,3.935,3.68471
8,0.20512821,0.11351703,0.101226225,-0.15825355,3.5477161,3.9055662
9,0.23076923,0.09565946,0.088685274,-0.30711982,3.886547,4.0206585
10,0.25641027,-0.121060155,0.2196169,-0.18709493,3.202475,4.23192
11,0.2820513,-0.35870326,0.116919406,0.013313115,3.6952589,4.788661
12,0.30769232,-0.17677508,-0.0103127435,-0.12447217,3.7949424,5.7790275
13,0.33333334,-0.060314894,0.028295629,0.13524204,5.86495,8.018517
14,0.35897437,-1.0468469,0.4764198,-0.007474676,7.4107924,8.2754135
15,0.3846154,-1.1995226,1.0685284,0.25379032,8.179392,8.339571
16,0.41025642,-1.5160105,1.2610881,0.63871205,8.398938,8.3726015
17,0.43589744,-0.9240304,1.6549906,0.19035,8.25532,8.380017
18,0.46153846,-2.4052258,1.0157943,1.3274763,8.208593,8.395126
19,0.4871795,-1.6614137,0.90789884,0.8326906,7.3826427,8.44763
20,0.5128205,-0.8558966,-0.87479836,-1.2458471,6.991121,8.641368
21,0.5384615,0.088520765,-1.6595113,-0.0750922,6.9863048,8.854521
22,0.56410253,0.25120705,-1.095045,-1.7109019,6.969331,9.17927
23,0.5897436,1.6413784,-0.2845872,-0.025324464,6.3147774,9.584913
24,0.61538464,0.91025436,-2.0459216,1.2403876,6.8459682,9.73707
25,0.64102566,2.6658597,-1.9143717,2.5920587,6.7425423,9.775098
26,0.6666667,4.471059,-1.7140391,-2.0013213,6.854858,9.862352
27,0.6923077,5.905442,-2.4123716,-4.0278463,7.139826,9.856595
28,0.71794873,4.32436,-2.8202426,1.8076835,6.484109,9.914198
29,0.74358976,7.7589436,-7.1162643,4.845344,7.4041405,9.936385
30,0.7692308,13.043995,-10.6069565,13.719141,8.734114,9.93894
31,0.7948718,17.447754,-17.157007,11.249989,8.551182,9.951006
32,0.82051283,11.946701,-11.015764,5.0837755,7.2442493,9.950073
33,0.84615386,5.757306,-7.676593,1.0504246,6.179284,9.958691
34,0.8717949,4.6492343,-6.5354867,2.5893955,5.7827997,9.9935665
35,0.8974359,-5.901076,-9.540787,5.803898,5.7967134,10.057691
36,0.9230769,-12.900667,-16.504124,7.1777487,6.140229,10.083031
37,0.94871795,-5.8976717,-18.936907,0.22154093,5.7666893,10.089275
38,0.974359,-1.7763968,-1.569458,-0.22519201,4.879097,10.438689
39,1.0,-6.331332,6.714965,-15.739794,6.3854384,11.545464
