index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09343236,0.0038996025,-0.022933744,-0.0051834323,0.04041054
2,0.051282052,0.02200263,0.027109206,-0.05518319,-0.56168544,0.09949748
3,0.07692308,-0.01199716,0.1410587,-0.06878031,-0.09027138,0.12171756
4,0.102564104,-0.091796175,0.066025205,-0.045895956,-0.94644356,0.1399562
5,0.12820514,-0.04877519,0.023633838,-0.16911393,-0.5401251,0.49540457
6,0.15384616,-0.04460558,-0.03580398,-0.17313066,-0.4858028,0.5854305
7,0.17948718,-0.33047804,0.018735178,-0.15869665,-0.7169678,0.73006433
8,0.20512821,-0.5461067,0.28620738,-0.3633072,-1.266807,0.9458747
9,0.23076923,-0.80521226,0.24170078,-0.33643496,-0.50573176,1.1627946
10,0.25641027,-1.1137,0.023989305,-0.11372644,0.8424601,1.4729129
11,0.2820513,-1.3317164,-0.18426418,-0.17413278,1.7003069,1.6749221
12,0.30769232,-1.5145893,-0.18776718,-0.25790945,1.8875113,1.8085761
13,0.33333334,-0.9501531,-0.52253175,-0.27538976,1.5674965,1.928642
14,0.35897437,-1.0936588,-0.28927845,0.06499523,0.886439,2.0936365
15,0.3846154,-1.4238768,-0.6586429,-0.33621365,1.774502,2.2381914
16,0.41025642,-1.8641572,-1.4817758,-0.43117332,2.9049077,2.2875812
17,0.43589744,-1.3531345,-1.7059207,0.02704686,2.4806473,2.3263521
18,0.46153846,-1.3359745,-0.7782115,-0.8750983,1.5994493,2.3719385
19,0.4871795,-1.6507068,-1.2462488,-1.0063074,1.850363,2.410188
20,0.5128205,-2.7833142,-0.573918,-1.5733964,1.5842474,2.4310415
21,0.5384615,-2.278535,-0.7305732,-0.8041665,1.0778053,2.518559
22,0.56410253,-0.989133,-0.5881875,0.11117303,0.3130505,2.7846482
23,0.5897436,1.2969621,1.1963203,2.120131,1.2070609,2.7950737
24,0.61538464,1.9673754,3.0926266,-0.25365353,0.6160993,2.811609
25,0.64102566,4.6394467,3.9821177,-1.874691,1.0780778,2.8056958
26,0.6666667,5.744651,4.5929317,-3.803554,1.2693124,2.8982558
27,0.6923077,9.371086,4.4184656,-5.4837036,1.5685685,2.9879246
28,0.71794873,13.684912,4.272545,-8.082888,1.6789154,3.2135832
29,0.74358976,16.048334,4.34505,-9.793772,1.8714516,3.3898263
30,0.7692308,17.68434,3.1089458,-10.651321,0.52022445,2.5977025
31,0.7948718,16.15196,5.9707503,-3.7925482,0.43372953,2.523407
32,0.82051283,24.924969,5.1056023,-1.8483964,0.5003631,2.4411232
33,0.84615386,32.42592,0.012150288,-2.0735388,0.35115892,2.3981242
34,0.8717949,30.811117,7.6016235,-14.915787,0.15325232,2.6937132
35,0.8974359,19.064472,5.923586,-10.530243,-0.58766174,2.8177836
36,0.9230769,22.445545,9.053948,6.7643185,0.12857413,3.1380217
37,0.94871795,45.020187,9.223898,21.469036,1.9986224,3.9353113
38,0.974359,29.651482,-4.4315042,28.715504,1.9460448,4.013127
39,1.0,-12.10688,4.583395,57.12836,2.191101,4.0631742
