index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06565797,-0.033601057,0.0052353237,0.34372455,0.16024236
2,0.051282052,0.0697659,-0.04005202,-0.029610211,-0.056083232,0.33222198
3,0.07692308,0.02971293,0.020881489,-0.008655123,-0.42233983,0.5994851
4,0.102564104,0.1829202,0.043851424,-0.101708055,0.6440476,1.0562692
5,0.12820514,0.22506852,0.051702294,-0.09687125,0.92466724,1.4517016
6,0.15384616,0.24647884,0.22253013,-0.06595167,2.0785987,1.784383
7,0.17948718,0.2472512,0.37200493,-0.18379104,2.876967,1.967719
8,0.20512821,0.14952406,0.33088803,-0.11728192,2.45601,2.111643
9,0.23076923,0.20630488,0.6319902,0.12607989,3.6933029,2.2861798
10,0.25641027,0.047347635,1.0278101,0.46848908,5.1709547,2.4324067
11,0.2820513,-0.20150568,1.1724317,0.6123722,5.1938257,2.541474
12,0.30769232,-0.13729036,1.24358,0.9785879,5.7528777,2.614724
13,0.33333334,0.4508562,1.5618457,0.90569806,6.6641088,2.6802123
14,0.35897437,-0.08094895,1.2053136,0.562703,4.897134,2.7616491
15,0.3846154,-0.4435958,0.85065544,-0.58673763,4.1381307,2.8884702
16,0.41025642,-0.81180644,0.18877017,-0.8319505,3.5600493,2.9726906
17,0.43589744,-1.1900817,-0.72165465,-1.932308,4.3523097,3.1411328
18,0.46153846,0.20002472,-0.53126615,-1.2072284,3.670292,3.5213842
19,0.4871795,-0.14932185,0.6446422,-1.2535985,4.0367575,3.8181627
20,0.5128205,-1.5500536,-1.0370443,-0.31245983,4.1819587,4.0431833
21,0.5384615,-1.5068659,-1.8375084,-0.33197793,4.2448053,3.9906604
22,0.56410253,0.2895583,-1.3347611,0.9178064,3.986929,4.212407
23,0.5897436,1.234494,0.011971235,-0.0046550035,3.700468,4.4709697
24,0.61538464,0.41065657,1.1968557,0.8000877,3.654452,4.800584
25,0.64102566,-1.7343576,2.4917479,1.4125805,3.9468486,5.381992
26,0.6666667,-4.149148,1.0160539,0.7435578,4.592038,6.251848
27,0.6923077,-6.5057774,-1.488299,1.7579482,5.248283,6.2614837
28,0.71794873,-7.1457925,4.436607,1.5784352,4.6044087,6.3557243
29,0.74358976,-5.2603993,8.759811,6.011073,5.84824,6.522155
30,0.7692308,0.30454588,8.003361,9.634981,6.5991707,6.7597857
31,0.7948718,-1.9527483,8.462454,9.359619,6.3431015,6.9442577
32,0.82051283,-1.7445086,5.274005,10.528044,6.2667723,7.152924
33,0.84615386,13.630901,14.848783,12.179561,7.845171,7.5072994
34,0.8717949,0.5504389,20.075624,21.774792,8.166297,7.8188787
35,0.8974359,8.496025,15.058186,19.573406,8.280245,8.214843
36,0.9230769,3.47897,18.235249,27.535194,8.909359,8.719695
37,0.94871795,2.2914386,24.666107,22.44887,8.786,9.040539
38,0.974359,14.638891,26.104162,7.0774956,8.880328,9.79042
39,1.0,10.053462,21.393715,24.933704,10.347887,10.91313
