index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0076268995,-0.0574986,0.0062006684,-1.1639149,0.012107615
2,0.051282052,0.015663587,-0.1131908,-0.008629227,-2.228816,0.026718495
3,0.07692308,-0.09658877,-0.12593295,-0.022007488,-2.53526,0.04314182
4,0.102564104,-0.14856479,-0.13048857,-0.013719247,-2.870584,0.061899178
5,0.12820514,-0.2967052,-0.086588874,0.03846836,-2.7398462,0.08417187
6,0.15384616,-0.304027,-0.1338289,-0.0021927282,-3.3692212,0.11028677
7,0.17948718,-0.24964568,-0.061342135,0.10847469,-3.3763568,0.14044508
8,0.20512821,-0.13655895,-0.05804143,0.22313097,-3.817545,0.17457856
9,0.23076923,-0.06722278,0.002562575,0.21777193,-3.8996527,0.21382014
10,0.25641027,-0.3026188,0.3851519,0.23144113,-2.631796,0.2599971
11,0.2820513,-0.23336875,0.52372575,0.15239014,-2.479931,0.31377664
12,0.30769232,-0.22977908,0.9477797,0.026231661,-1.536571,0.37730485
13,0.33333334,-0.2976596,1.0350721,0.33642787,-1.6260207,0.45056176
14,0.35897437,-0.23427357,1.2667214,0.25429666,-1.3969012,0.5322901
15,0.3846154,0.23150139,1.6107941,-0.018015534,-1.0144497,0.62624574
16,0.41025642,0.538714,1.0161958,-0.109829344,-2.1627655,0.73755455
17,0.43589744,0.8821284,0.53946674,0.38287,-3.0566692,0.858587
18,0.46153846,0.0060916543,0.6483247,1.795053,-3.0973403,1.0149558
19,0.4871795,-0.15714133,0.7913524,1.2951506,-3.0816777,1.2129043
20,0.5128205,0.012452573,0.20939624,1.3844922,-3.7261841,1.425525
21,0.5384615,-0.6972822,-0.35685563,1.100801,-4.2188764,1.6500598
22,0.56410253,-1.3678379,1.0497153,0.45830905,-3.2934468,1.9362319
23,0.5897436,-3.8555758,-0.10003877,-2.1837244,-3.0631175,2.3213603
24,0.61538464,-5.6387496,1.3899212,-4.371754,-1.760883,2.6366677
25,0.64102566,-4.8006406,-0.6206101,-4.092197,-2.601089,2.9668279
26,0.6666667,-3.9168956,1.5096627,-4.002702,-2.0254896,3.345624
27,0.6923077,-5.774249,3.2568512,-2.068246,-1.2846134,3.9463
28,0.71794873,-4.0141754,-0.254318,-8.124881,-1.3742025,4.5138626
29,0.74358976,-4.475599,0.07862258,-5.050391,-1.2375379,5.068372
30,0.7692308,-5.3573327,3.1668866,-4.99699,-0.22554433,5.829563
31,0.7948718,-5.496744,-2.53549,-11.630041,0.013157576,6.570718
32,0.82051283,-0.5841303,-0.052598,-12.924945,0.89156485,7.508699
33,0.84615386,1.6653903,-1.157715,-18.132254,1.6570599,8.296041
34,0.8717949,0.8314563,-5.783578,-17.848547,1.6885221,8.965614
35,0.8974359,7.9520416,8.179733,-17.30887,3.6415124,10.323156
36,0.9230769,25.092628,1.3487482,-8.736441,4.7216597,11.904635
37,0.94871795,28.41799,-9.699948,-20.96595,4.941157,12.384829
38,0.974359,36.394463,-16.04461,-2.0496159,4.486039,12.481294
39,1.0,45.01492,-21.46468,-24.960852,4.33336,12.10292
