index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06848598,-0.0069156913,0.07771839,0.594134,0.06693843
2,0.051282052,-0.054422893,-0.03183669,0.03752018,0.08687252,0.1480191
3,0.07692308,-0.0054255053,0.042048976,0.030411184,-0.06345759,0.4519075
4,0.102564104,0.16130196,0.0543729,0.036633875,0.6880935,0.9485284
5,0.12820514,0.19669415,0.11236419,0.09715133,1.024033,1.3080984
6,0.15384616,0.153454,0.0793366,0.08924419,1.1170518,1.658225
7,0.17948718,0.18089014,0.03058336,0.20572932,1.619839,1.8877043
8,0.20512821,0.28962618,-0.19152337,0.22431566,2.5786972,2.0973403
9,0.23076923,0.26856008,-0.09340043,0.33701795,2.457053,2.3072562
10,0.25641027,0.34633023,0.06877239,0.66273105,2.7891002,2.5624912
11,0.2820513,0.015727758,0.012262799,0.59868896,2.4355016,2.732177
12,0.30769232,-0.8305448,0.0140736075,0.24410158,2.4506164,2.886143
13,0.33333334,-0.54228306,-0.091400504,0.13753338,1.4947546,2.9592586
14,0.35897437,-0.8813675,-0.1743384,0.2706126,1.9721334,3.0506318
15,0.3846154,-1.0154107,0.13429797,-0.42234015,2.2953568,3.2799935
16,0.41025642,-1.3873662,-0.09219894,-0.5081031,2.338886,3.576947
17,0.43589744,-1.7908332,-0.2824093,-0.53416914,2.5668921,3.828569
18,0.46153846,-1.4098918,-0.59397805,-0.031116843,2.0027852,4.1323557
19,0.4871795,-1.6539623,-0.6232269,0.012056109,2.2017167,4.427348
20,0.5128205,1.1664909,-1.2990637,-0.10660972,2.2401435,4.748282
21,0.5384615,-0.52276874,-1.3094401,0.64313185,1.8245946,4.9386907
22,0.56410253,-0.49815974,-2.5814655,-0.5475141,1.964977,5.08295
23,0.5897436,1.0337783,-2.6257696,-3.7875519,3.3646102,5.210515
24,0.61538464,-1.3170198,-0.0952239,-5.110627,4.065794,5.233743
25,0.64102566,0.44025826,2.0112891,-5.5690494,4.0325623,5.2358136
26,0.6666667,-1.8183434,0.6078479,-5.0361104,3.5092406,5.219094
27,0.6923077,-2.8631673,1.9065287,-0.7136307,2.2812665,5.2050977
28,0.71794873,-0.25906372,1.161525,-2.7708116,2.0157025,5.2055006
29,0.74358976,-2.8341172,2.5971215,-3.1032643,2.1590722,5.233833
30,0.7692308,2.8490598,7.371134,-9.029617,3.1099548,5.318559
31,0.7948718,6.0191,7.6080756,-13.103142,3.509668,5.3641915
32,0.82051283,1.628427,0.7308221,-8.2771,2.6468813,5.4188395
33,0.84615386,2.6852393,-6.2207394,-5.649479,2.057472,5.4773383
34,0.8717949,-8.418955,-2.0328326,-8.086179,2.1210215,5.460734
35,0.8974359,-2.2740545,-13.667322,-4.86572,1.2677379,4.934665
36,0.9230769,-2.3063877,-17.993279,-13.410136,1.807447,5.0373034
37,0.94871795,-19.740492,-15.014496,2.7861395,0.1693703,4.545295
38,0.974359,-24.17893,-7.328281,6.1396894,0.09680842,4.841284
39,1.0,-29.914856,-24.763641,8.2494335,0.21965328,5.182478
