index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01257678,0.035109527,0.037866555,-0.13489166,0.18290024
2,0.051282052,-0.014456263,-0.034441136,0.011452585,-0.21538818,0.37364048
3,0.07692308,0.003467491,-0.044150747,0.07526918,-0.18069604,0.5308895
4,0.102564104,-0.16252209,-0.01008106,0.048876885,-0.060604975,0.75369877
5,0.12820514,-0.07078512,0.054312445,0.064007334,-0.3623563,0.91967326
6,0.15384616,0.014939189,-0.13350978,0.22794378,0.7855296,1.1822672
7,0.17948718,0.20078745,0.08121699,-0.02389136,-0.029169858,1.4149297
8,0.20512821,0.3787431,0.13660133,-0.041665293,0.62748593,1.8313247
9,0.23076923,0.20767136,0.074904144,0.004838735,0.33222342,2.3078222
10,0.25641027,0.16053477,-0.08877,0.22678772,0.886178,2.666486
11,0.2820513,0.023791224,0.046105906,-0.13879392,0.6330834,3.1760242
12,0.30769232,0.33313057,-0.10550009,-0.11412088,1.3172443,3.6535594
13,0.33333334,0.19552702,0.29111302,-0.38068524,1.5590103,4.0131345
14,0.35897437,0.030514881,0.64910746,0.059685916,2.2013793,4.189658
15,0.3846154,-0.89949685,0.6138766,0.60334945,2.283441,4.345489
16,0.41025642,-0.88664985,1.4643679,0.29980618,2.9306965,4.423989
17,0.43589744,-1.0093387,1.5104744,1.8802006,3.8460574,4.5064254
18,0.46153846,-1.1840206,1.2490722,1.521268,3.1010494,4.584248
19,0.4871795,-1.5064126,0.83541846,1.1149209,2.2982283,4.633257
20,0.5128205,-0.47088015,-0.15918434,0.4720084,0.90852726,4.725928
21,0.5384615,0.9725735,-1.3440688,0.0357036,2.596869,5.736408
22,0.56410253,2.1912544,-1.5992442,0.3870839,2.8144007,5.9863033
23,0.5897436,0.7651782,-0.767952,-0.2398144,2.3519354,6.2284765
24,0.61538464,3.7074647,-2.1780784,-2.279059,4.0732527,6.8156247
25,0.64102566,5.9779606,0.41468,-2.3922663,4.050745,6.817453
26,0.6666667,7.2021794,0.7579466,2.6124744,3.680648,6.782931
27,0.6923077,5.9191413,1.3319273,3.1867838,3.2768703,6.601241
28,0.71794873,3.5567179,4.2593794,6.391474,3.5941195,6.6259255
29,0.74358976,2.6581748,8.77697,8.152831,4.2154145,6.7135906
30,0.7692308,1.0254413,6.4519615,12.084179,3.5458944,6.9342732
31,0.7948718,-5.053236,6.7676315,15.866221,2.975016,7.2386923
32,0.82051283,-5.349169,3.639292,13.975412,2.3927457,7.2327876
33,0.84615386,-7.233117,4.7010384,11.399811,2.4037533,7.294632
34,0.8717949,-2.496441,13.304775,19.518532,3.3422594,7.8727226
35,0.8974359,-13.147711,13.948224,26.212067,3.910408,8.407722
36,0.9230769,7.5446396,15.047842,33.698044,4.4245296,8.862542
37,0.94871795,24.042124,16.197851,41.248383,5.410309,9.252653
38,0.974359,23.36525,5.7697964,37.43272,4.736846,9.16895
39,1.0,32.201965,-23.967382,45.983288,5.149255,9.00555
