index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0058507444,0.034227323,-0.07773678,0.13409008,0.07502744
2,0.051282052,-0.027568012,0.024871014,-0.13951251,-0.41665214,0.17637771
3,0.07692308,-0.014048167,0.050621532,-0.17295289,-0.32888168,0.28355944
4,0.102564104,-0.08849073,0.04284092,-0.10735633,-1.0216924,0.3987685
5,0.12820514,-0.13810734,0.026479794,-0.11986604,-1.5557661,0.51479024
6,0.15384616,-0.07566418,0.11927712,-0.07867773,-1.007554,0.6434753
7,0.17948718,-0.16330506,0.5027148,-0.010507867,1.0278151,0.7237841
8,0.20512821,-0.0086027235,0.6432878,-0.1080656,1.4628785,0.741016
9,0.23076923,-0.20609245,0.5892259,0.040504135,0.8351835,0.75827897
10,0.25641027,-0.12949082,0.7317742,0.39616758,1.1833454,0.7815246
11,0.2820513,-0.21315545,0.71652925,0.34634492,0.7862713,0.7885397
12,0.30769232,-0.5412344,0.8842905,0.33631167,1.1482788,0.89269745
13,0.33333334,-0.31004626,1.5607901,-0.030352563,2.269197,0.9789202
14,0.35897437,-0.4340987,1.1934942,0.18887751,1.3142433,1.0442991
15,0.3846154,-0.3666975,1.4630486,-0.57249075,1.6277759,1.1098543
16,0.41025642,-0.9672949,1.1534833,-1.508467,1.9773883,1.1951685
17,0.43589744,-1.7874557,0.93312645,-1.7890168,2.457654,1.324657
18,0.46153846,-1.9682856,0.7302609,-0.6880933,2.220235,1.3441056
19,0.4871795,-1.2029653,0.055060983,0.25714374,1.057388,1.4251702
20,0.5128205,-0.6557328,-1.5615019,-0.3198082,0.59893477,1.447599
21,0.5384615,-0.35112426,-1.0941925,1.0412724,1.0100482,1.5296733
22,0.56410253,-2.2011962,-1.0195433,0.5442748,0.701702,1.4613411
23,0.5897436,-1.3868719,1.085579,0.22846144,0.73315847,1.6264447
24,0.61538464,-0.6298208,-0.51476634,2.1113834,0.7664852,1.8499708
25,0.64102566,-2.8407815,-0.70360667,3.5494905,1.4426968,1.9019718
26,0.6666667,-2.094807,0.39924198,2.623826,1.0257709,1.9890687
27,0.6923077,-3.0402198,2.126078,-0.2960968,0.9258592,2.0724423
28,0.71794873,-2.0920415,-1.3641517,0.40033424,0.35497528,2.3232317
29,0.74358976,-4.7538724,1.0421245,1.4376805,1.0535188,2.5609465
30,0.7692308,-6.297125,3.6510983,-5.153969,1.0172552,2.626708
31,0.7948718,-9.659653,4.9812794,-4.389207,1.3381377,2.6681147
32,0.82051283,-5.3852763,-3.2230444,-10.262787,0.16935706,2.6744554
33,0.84615386,-14.454741,-0.63250804,-17.93218,1.2626055,2.6637456
34,0.8717949,-17.04107,-0.92193604,-8.927744,1.2818269,2.6866965
35,0.8974359,-29.559223,9.210381,0.3010702,1.5665601,2.6947107
36,0.9230769,-35.40631,4.8186293,4.7836313,0.75531924,2.6949902
37,0.94871795,-27.470942,-0.5493803,-4.6975126,0.74184555,2.6942325
38,0.974359,-30.45845,6.9655933,-12.53105,0.4103219,2.692594
39,1.0,-37.282177,-1.431035,7.57605,-0.20415121,2.6923356
