index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01266763,0.08828966,0.005783926,-0.9331428,0.0070445947
2,0.051282052,0.078280196,0.074369326,0.04660813,-0.22400784,0.01595956
3,0.07692308,0.0844749,-0.07871041,0.046951585,0.050836027,0.024742883
4,0.102564104,-0.018677957,-0.16589093,0.095029995,-0.9636106,0.034776684
5,0.12820514,0.05059825,-0.14178318,0.18358728,-0.9220495,0.04671508
6,0.15384616,0.06685242,-0.06321995,0.062229432,-1.288459,0.059672784
7,0.17948718,0.2767428,-0.10976422,-0.065619074,-0.3171444,0.07537337
8,0.20512821,0.33793473,-0.31854022,0.08202078,0.043040097,0.09470617
9,0.23076923,-0.14562961,-0.18676282,0.07926774,-2.4833386,0.11679685
10,0.25641027,-0.18107444,-0.020559177,0.020601228,-3.1425524,0.14282776
11,0.2820513,-0.14186464,0.15920806,-0.1721934,-3.4787776,0.17226546
12,0.30769232,-0.52273226,-0.18822677,-0.3943457,-4.412319,0.19929734
13,0.33333334,-0.539686,0.046965167,-0.7651868,-4.9573817,0.2225964
14,0.35897437,-0.9775948,-0.7982305,-1.0357285,-5.2566743,0.25241047
15,0.3846154,-0.7709079,-0.83671695,-1.1577368,-5.2005825,0.29053494
16,0.41025642,-0.80103064,-1.2733597,-0.42652833,-5.1786847,0.3295363
17,0.43589744,-1.0231494,-1.4384382,0.3364392,-5.505869,0.38661858
18,0.46153846,-0.43081456,0.16595876,0.10366246,-6.2130203,0.4710024
19,0.4871795,-0.15604308,-0.5584347,-0.5633936,-5.885142,0.5537383
20,0.5128205,-0.58487797,-0.30885988,0.7139385,-6.520052,0.6610971
21,0.5384615,-1.4359412,0.66084003,-0.4534917,-7.6179953,0.79508746
22,0.56410253,-0.6387737,1.1654294,-0.5951831,-7.519176,0.9194085
23,0.5897436,0.20254993,1.9519207,0.1394369,-7.539903,1.0765688
24,0.61538464,-5.3847103,2.023822,-0.8414075,-9.994202,1.3255475
25,0.64102566,-3.4450598,1.009359,0.43665892,-9.117916,1.6091948
26,0.6666667,-1.8201066,-2.0397382,1.5059919,-8.1010685,1.8099339
27,0.6923077,-0.9899268,-1.0691061,-1.7099576,-8.228002,2.0117478
28,0.71794873,-3.4059935,-0.039907813,-2.054102,-8.865045,2.3316076
29,0.74358976,-3.0830965,-1.443195,-5.486296,-8.3498745,2.8360739
30,0.7692308,-10.496939,3.872251,-0.9988375,-9.582271,3.502784
31,0.7948718,-15.400109,7.045507,-4.7087502,-10.039238,4.0706215
32,0.82051283,-19.069368,10.845871,-1.1122515,-10.576447,4.388557
33,0.84615386,-27.91145,18.90445,1.0081885,-9.731153,4.448047
34,0.8717949,-23.481197,14.018717,3.9856737,-10.306185,4.6429863
35,0.8974359,-18.936216,9.517498,3.2902765,-10.502113,4.861251
36,0.9230769,-12.289284,1.8281755,3.4610472,-9.881077,5.4416547
37,0.94871795,-29.974987,28.202217,6.8344545,-9.270553,5.858834
38,0.974359,-22.80969,10.4508915,16.696888,-10.075011,5.7042103
39,1.0,-52.322983,46.54136,4.681944,-9.827422,5.6342764
