index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06338411,-0.06954973,0.056723073,-0.47756302,-6.772014e-05
2,0.051282052,-0.07557295,-0.15527767,0.04754071,-0.1648804,-7.649704e-05
3,0.07692308,-0.11161978,-0.22149134,0.20598045,-0.7192558,-0.00016645859
4,0.102564104,-0.26828486,-0.1340747,0.30881813,-2.9113083,-0.00014831468
5,0.12820514,-0.2401784,-0.17942506,0.30838898,-2.8614433,-7.601673e-05
6,0.15384616,-0.14826986,-0.15972924,0.31706056,-2.9203887,-0.0001191823
7,0.17948718,-0.42900148,-0.19338536,0.4569086,-4.4346867,-0.00025267474
8,0.20512821,-0.4240656,-0.097841695,0.4678629,-5.1405597,-0.0003499713
9,0.23076923,-0.15574431,0.050873324,0.6564644,-5.401363,-0.0013772531
10,0.25641027,0.22350305,0.3405108,0.66709363,-5.4994645,-0.002748846
11,0.2820513,0.1136875,0.28399014,0.63564,-5.953158,-0.0037348024
12,0.30769232,0.48073542,0.17525959,0.87778777,-5.537317,-0.004184349
13,0.33333334,0.09060699,0.17605235,0.96285224,-6.5931735,-0.005074962
14,0.35897437,0.56064606,-0.09260775,1.0920595,-5.93666,-0.0043684253
15,0.3846154,1.4121268,0.22583239,0.814715,-5.5770817,0.0016933405
16,0.41025642,0.9946343,0.3652771,1.0318412,-6.5398016,0.008311056
17,0.43589744,0.84275,0.7913689,1.0030365,-7.40091,0.014491839
18,0.46153846,1.1654372,1.0503651,1.3155596,-7.7499175,0.021763245
19,0.4871795,2.8343158,0.34656394,1.8845663,-6.48193,0.034616403
20,0.5128205,3.2361047,0.77752936,2.8346622,-6.912527,0.04821103
21,0.5384615,2.6234162,0.60453045,3.715095,-7.4945197,0.0629319
22,0.56410253,2.6875503,1.4209476,6.229537,-8.0433035,0.08492017
23,0.5897436,0.77506757,2.5106196,8.014385,-9.296049,0.118103236
24,0.61538464,2.4780912,-0.116622925,7.0011225,-8.309175,0.14934246
25,0.64102566,-0.31304932,-1.2507404,6.7805204,-8.985403,0.174018
26,0.6666667,-3.6857705,-1.7598135,6.7416077,-9.839847,0.20063442
27,0.6923077,-4.6980476,-3.729908,3.995955,-9.8282795,0.22581957
28,0.71794873,-8.690146,0.92353487,6.190416,-11.555261,0.21944495
29,0.74358976,-10.607167,-4.1770883,3.8594117,-11.242558,0.39142758
30,0.7692308,-6.5199447,-6.5718594,8.825816,-10.787007,0.4336037
31,0.7948718,-10.725801,-13.998918,11.258772,-10.1056795,0.4406127
32,0.82051283,-10.081395,-13.027946,19.787685,-9.798562,0.4408856
33,0.84615386,3.6666422,-6.6173024,7.463377,-10.31777,0.44280708
34,0.8717949,3.6173036,3.281795,8.661908,-11.2289715,0.49678737
35,0.8974359,-1.1098244,7.8271427,13.867593,-11.501322,0.5959315
36,0.9230769,7.261258,13.351015,2.0279922,-11.734396,0.41380256
37,0.94871795,-2.3080482,24.287006,3.4977102,-12.163946,0.27538732
38,0.974359,-10.917548,38.955193,-2.1655364,-12.076812,0.24084347
39,1.0,-45.451096,37.82767,-1.291753,-11.843633,0.8420227
