index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05813124,0.0048058447,0.09101984,-0.14456165,0.13097835
2,0.051282052,-0.106381,-0.021448066,0.108017355,0.01005207,0.48899934
3,0.07692308,-0.17424937,-0.096226655,0.082065016,0.78675973,0.5443066
4,0.102564104,-0.13514526,-0.12291535,0.16531086,0.48568594,0.6001275
5,0.12820514,-0.17960875,-0.0048546866,0.2611481,-0.4872291,0.67785263
6,0.15384616,-0.04635875,0.08425258,0.33239302,-1.4617109,0.89788836
7,0.17948718,-0.051634654,0.056939162,0.26932847,-1.1961021,1.323175
8,0.20512821,-0.41308922,0.052048102,0.072832584,-0.86325437,2.0571258
9,0.23076923,-0.47081047,0.4138379,-0.02213312,-0.50507843,2.3367162
10,0.25641027,-0.14089549,0.5881237,0.13022017,-0.27377206,2.4826944
11,0.2820513,-0.2549644,0.86440825,0.14520319,0.2469737,2.5894144
12,0.30769232,-0.012226462,0.90426993,0.23889661,0.010927588,2.6815677
13,0.33333334,-0.4859627,1.0212837,0.3555365,0.41507682,2.7831323
14,0.35897437,0.0032950938,1.1161706,-0.4136491,-0.7936187,2.8462448
15,0.3846154,-0.37303725,0.74461734,-0.7666552,-1.8511916,2.9534383
16,0.41025642,-0.22449197,0.9305283,-0.81762546,-1.8087614,3.035352
17,0.43589744,0.035991415,0.47268528,-2.1615944,-2.9420643,3.0232942
18,0.46153846,-1.2435637,-0.36883643,-1.5279264,-1.8111817,3.1698837
19,0.4871795,-1.5529914,-1.555834,-1.0230156,-0.99597645,3.237992
20,0.5128205,-2.0230708,-1.9021668,-0.5487596,-0.7177931,3.2794967
21,0.5384615,-2.62351,-0.2667048,-2.0320039,-1.4109236,3.342456
22,0.56410253,-2.8750238,1.2481123,-3.617861,-0.7068538,3.4757004
23,0.5897436,-1.5748911,-0.4203732,-4.3344955,-1.3011137,3.610165
24,0.61538464,-2.723061,1.795804,-4.263733,-1.2337762,3.7575269
25,0.64102566,-5.5698795,1.7104194,-1.1200128,-1.3799882,3.7257502
26,0.6666667,-4.6323476,3.4588313,0.2973771,-0.8455022,3.7889512
27,0.6923077,-8.869059,1.4756607,-4.74938,-2.4218228,3.7882667
28,0.71794873,-7.437913,2.9808354,-6.8350844,-2.8298178,3.6394587
29,0.74358976,-12.143669,-1.5497565,-5.3337493,-1.9169409,3.972957
30,0.7692308,-11.836009,3.1052718,1.7089801,-1.6094671,4.283121
31,0.7948718,-6.5918427,5.164877,-5.848632,-1.9778806,4.4747324
32,0.82051283,2.07825,1.1294084,-1.7987494,-2.549693,4.5349298
33,0.84615386,1.9643128,2.1247435,4.3165784,-0.92894375,6.14627
34,0.8717949,0.6055217,-1.3213377,0.028458118,-0.10842061,7.422927
35,0.8974359,-3.0906658,4.2146454,-1.3936486,3.7909753,11.464296
36,0.9230769,-8.24544,1.2068887,-13.109407,3.7232604,11.790159
37,0.94871795,-5.151451,5.761019,-2.2149048,4.333774,12.505635
38,0.974359,-0.48914385,12.653384,6.7274704,4.661837,12.620581
39,1.0,-19.625648,14.162638,-7.1411953,4.5214744,12.670709
