index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010407237,0.07992567,-0.017613437,-0.18150465,0.07212459
2,0.051282052,0.08220394,0.13443166,0.041939,-0.18779534,0.10968385
3,0.07692308,0.07317347,0.12297477,0.017336473,-0.7540969,0.16223276
4,0.102564104,-0.0010083392,0.021511756,0.057726577,-1.0378566,0.20252126
5,0.12820514,0.032416984,0.0585529,-0.04741539,-1.7039921,0.28744298
6,0.15384616,-0.04422558,0.19681016,-0.040753126,-1.7802185,0.37509793
7,0.17948718,-0.16786945,0.33309376,0.0034009144,-1.6264749,0.42001718
8,0.20512821,-0.14636402,0.38142183,-0.0646864,-2.1935523,0.48208338
9,0.23076923,0.014540002,0.6350712,-0.07416416,-2.142692,0.58285755
10,0.25641027,0.11647184,0.8300861,0.3652193,-0.77850795,0.6016
11,0.2820513,0.3555851,0.7275448,0.50698686,-0.76400924,0.6085327
12,0.30769232,0.4534475,0.32688075,0.15939811,-2.395662,0.63069046
13,0.33333334,0.35460946,0.06138605,-0.098585784,-3.547275,0.7249675
14,0.35897437,0.34421647,-0.10417658,-0.023452513,-1.1017394,3.5786679
15,0.3846154,0.98022914,0.23191947,-0.4307876,0.21250224,4.2098355
16,0.41025642,1.3577087,0.7218158,-1.1758869,0.7397516,4.3520017
17,0.43589744,3.5183325,0.3576166,-1.3366159,2.720583,4.5880065
18,0.46153846,3.2385814,1.3803076,-0.8343968,2.4420576,4.63709
19,0.4871795,3.3225863,1.5751417,0.27275997,2.612866,4.7633147
20,0.5128205,3.1737916,1.8905506,-0.31824416,2.280179,4.8738174
21,0.5384615,3.3517964,3.5808883,1.4309995,3.4559474,4.902525
22,0.56410253,2.8369527,5.195512,0.108609796,3.5330746,4.927986
23,0.5897436,1.2241938,3.586209,-2.2789311,1.8956294,5.015922
24,0.61538464,4.205984,3.149054,-0.926437,2.5624914,5.2234607
25,0.64102566,4.135346,-0.16817284,1.8106905,1.9519281,5.3723884
26,0.6666667,4.366718,0.14050797,2.8112297,2.2625873,5.6935253
27,0.6923077,3.804226,-1.4809287,3.3326137,2.4593763,6.146303
28,0.71794873,4.394151,-4.8149037,4.5484486,3.2542827,6.387615
29,0.74358976,6.522687,-2.8902242,-3.6800709,3.5582428,6.734661
30,0.7692308,7.329952,-6.7552576,-5.2730737,4.2313156,6.9252095
31,0.7948718,1.0645719,-0.19436407,-6.2423663,3.3209293,6.9883423
32,0.82051283,4.323092,-1.3720772,-3.5316687,2.9619823,7.166151
33,0.84615386,5.7315245,-3.8786724,0.70935297,3.0067954,7.666193
34,0.8717949,0.8703613,-1.7956502,-0.3142308,3.4586134,8.586306
35,0.8974359,17.87035,-0.84081,5.804441,4.429232,8.7348995
36,0.9230769,29.3452,11.687519,-3.0572057,4.872635,9.135351
37,0.94871795,29.034977,11.026297,-13.616772,5.542166,9.630544
38,0.974359,26.29517,24.596115,-24.681889,6.291481,9.962332
39,1.0,16.052256,32.374043,-28.71575,6.3802285,10.029287
