index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013821911,0.011158376,0.013361043,-0.6383423,5.7143448e-06
2,0.051282052,-0.07390937,-0.008359683,0.040801406,-0.2169098,8.918728e-06
3,0.07692308,0.0054153427,-0.033028252,-0.02626679,-0.7372607,1.361096e-05
4,0.102564104,0.0050356956,-0.01296721,0.038624056,-1.4237094,1.6990478e-05
5,0.12820514,0.046143197,-0.06585827,-0.077639975,-1.4176505,2.5821944e-05
6,0.15384616,0.17961353,0.20631206,0.054234505,-4.012059,3.4005017e-05
7,0.17948718,0.07740343,0.28399572,0.22370611,-4.601539,3.9517436e-05
8,0.20512821,0.14934349,0.3702172,0.2616092,-5.5533724,5.0051454e-05
9,0.23076923,0.10661943,0.44228703,0.34786305,-6.1135397,5.9724247e-05
10,0.25641027,-0.18407388,0.06782591,0.6180115,-5.0343485,7.25152e-05
11,0.2820513,-0.41439813,-0.03298129,0.538509,-4.57686,8.952591e-05
12,0.30769232,-0.36636746,-0.021858325,0.8183243,-5.2743726,0.00010817175
13,0.33333334,-0.46187434,0.49427128,0.3739888,-6.051183,0.0001195581
14,0.35897437,-0.9278785,0.1719248,-0.2903486,-4.861838,0.0001470552
15,0.3846154,-0.6763189,0.17139578,-0.3497738,-5.450692,0.00018546756
16,0.41025642,-0.72731227,0.45182452,-0.3285989,-6.0465384,0.00022521261
17,0.43589744,-0.47471693,0.35031858,-1.3635168,-6.0847807,0.00027373753
18,0.46153846,-0.73086524,1.1212627,-1.9890924,-6.644667,0.0003374422
19,0.4871795,0.30538344,1.357257,-2.075395,-7.7889214,0.00036831084
20,0.5128205,0.28714734,1.8258135,-2.3700566,-8.32981,0.00044066287
21,0.5384615,0.2007146,4.7982426,-2.7355416,-10.143214,0.00045196724
22,0.56410253,1.7845266,6.4004707,-2.949064,-11.839841,0.00051164505
23,0.5897436,1.9912503,6.404587,-1.7110833,-12.445724,0.0006094519
24,0.61538464,4.248932,5.030882,-3.3189516,-12.759543,0.000692231
25,0.64102566,7.8350286,4.062973,-1.5354788,-13.922113,0.0008377305
26,0.6666667,10.248192,2.0237257,0.84212255,-14.493415,0.0008979847
27,0.6923077,8.56811,2.4633594,-1.3587136,-14.371475,0.0010359054
28,0.71794873,6.0969343,4.395958,-3.014039,-14.484961,0.0011637604
29,0.74358976,7.568037,3.8766427,-0.037940502,-15.083851,0.0013243777
30,0.7692308,10.716475,5.7513676,0.033706613,-15.992582,0.0014939527
31,0.7948718,7.8275747,7.0386267,1.7284296,-16.205317,0.0015928736
32,0.82051283,5.1794696,5.898714,3.02552,-16.19363,0.0017704389
33,0.84615386,10.6383915,3.0517218,3.6088376,-16.67561,0.002392099
34,0.8717949,1.7972078,15.565822,11.647495,-17.55075,0.002535304
35,0.8974359,9.758003,14.334563,10.426057,-18.200846,0.0028070537
36,0.9230769,4.014789,9.531489,2.3948154,-17.746653,0.0034638462
37,0.94871795,11.970549,18.042772,-4.1014643,-18.662348,0.0044010747
38,0.974359,1.3395128,26.672932,-5.641855,-18.874382,0.005129902
39,1.0,5.8416405,4.373081,-11.964674,-18.418077,0.0071512684
