index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0421246,-0.019443199,-0.04403881,-0.30900052,0.046818547
2,0.051282052,-0.020996492,-0.084331855,-0.06667237,0.2952198,0.4251412
3,0.07692308,-0.09132623,-0.14110117,-0.09181185,0.39584494,0.5253434
4,0.102564104,-0.13985302,-0.19960271,-0.060592625,0.55477977,0.58039284
5,0.12820514,-0.12980068,-0.13335207,0.2069824,0.8345966,0.6234953
6,0.15384616,-0.2461295,-0.21928903,0.14504895,0.71255827,0.65991247
7,0.17948718,-0.3851565,-0.2691508,0.2043812,0.766934,0.6942518
8,0.20512821,-0.13655625,-0.08918321,0.17844997,-0.27900916,0.738293
9,0.23076923,-0.002222672,-0.03152177,0.09352324,-0.71053034,0.94398105
10,0.25641027,0.0010312502,0.029638667,-0.20588627,0.21648449,1.6572169
11,0.2820513,0.0768068,0.28403637,-0.24774677,0.745274,1.7117532
12,0.30769232,0.18243375,0.17745699,-0.5840684,0.81593496,1.7531462
13,0.33333334,0.344796,0.0095317215,-1.0646374,0.9347537,1.7959445
14,0.35897437,0.36512735,0.076046295,-1.4645286,1.2636185,1.8309588
15,0.3846154,0.12588635,0.62285864,-2.2197886,2.6233575,1.8424826
16,0.41025642,-0.25516316,1.3530972,-2.334735,3.205714,1.8398712
17,0.43589744,-0.15288389,1.9689466,-1.9549717,2.949214,1.8490603
18,0.46153846,-0.10703376,2.1519842,-1.6802166,2.5613184,1.8742318
19,0.4871795,0.92441225,1.6159298,-2.745175,2.4701767,1.8986601
20,0.5128205,0.62097466,1.985435,-2.4654577,2.2606683,1.9248531
21,0.5384615,0.4125989,2.202295,-2.5145738,2.1110425,1.9483267
22,0.56410253,2.6989543,2.8972604,-1.8061042,1.6163638,1.9983917
23,0.5897436,2.5768409,3.2475274,-0.7042464,1.3541174,2.1034186
24,0.61538464,4.641587,3.569269,-0.7532092,1.1949393,2.2643225
25,0.64102566,3.159204,4.3229456,0.16885144,1.3525875,2.4358373
26,0.6666667,0.7496748,8.068896,-1.4060842,2.7736845,2.5699933
27,0.6923077,1.8520973,7.827582,-2.5601628,2.5824873,2.7398183
28,0.71794873,-1.9856691,5.876026,-1.4016988,2.2571385,2.866554
29,0.74358976,0.91913795,3.0976963,1.5280359,1.3254373,3.0932057
30,0.7692308,1.4237841,3.774682,0.23644161,1.4643091,3.3909316
31,0.7948718,4.1120944,3.1767602,-8.409433,1.9969176,3.5788612
32,0.82051283,-1.079905,-0.30596972,-10.731838,2.3057537,3.7562673
33,0.84615386,6.5622277,-5.939576,-13.171616,2.2032113,3.8991663
34,0.8717949,1.4708586,-1.3984594,-7.727069,1.709324,4.1930156
35,0.8974359,19.434555,6.3233566,0.29867077,3.380611,5.0758243
36,0.9230769,4.320219,2.6661496,-2.865876,3.2193983,6.160731
37,0.94871795,15.854902,-11.316631,-3.4032152,4.462537,6.7792206
38,0.974359,30.800491,19.071568,-13.909359,5.0898695,8.029292
39,1.0,11.607334,14.37085,-8.646214,5.7927055,9.668835
