index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066151105,-0.046268947,0.047219303,0.68293154,0.12230302
2,0.051282052,-0.0300029,-0.08938436,0.1192036,1.3602817,0.19811529
3,0.07692308,-0.009428594,-0.041344546,0.15637358,0.7979395,0.28731212
4,0.102564104,-0.019761845,-0.18148847,0.115175545,1.3782786,0.36102682
5,0.12820514,-0.033970587,-0.14790706,0.13689631,1.0090265,0.4135321
6,0.15384616,-0.11688704,-0.16118723,0.28967965,1.4300308,0.4728608
7,0.17948718,-0.027944826,-0.25947505,0.3303219,0.79833776,0.57843
8,0.20512821,-0.04972756,-0.17240807,0.20969531,0.6876538,0.6868408
9,0.23076923,0.10813448,-0.039134398,0.21456367,-0.16669667,0.8609044
10,0.25641027,-0.077601954,0.104627654,0.20256312,0.54675907,1.7512217
11,0.2820513,-0.51286876,0.43410522,-0.031334147,1.1166275,1.861808
12,0.30769232,-0.45394433,0.43383995,-0.14439818,1.0698749,1.9047326
13,0.33333334,-0.46635178,0.38307583,-0.27141774,0.82403404,1.9372196
14,0.35897437,-0.74320745,1.3446681,-0.4274691,1.9578576,1.9314108
15,0.3846154,-0.7141971,1.3868494,0.044009864,1.4067657,1.9185021
16,0.41025642,-0.5359937,1.6148385,0.36236894,1.2672496,1.8945322
17,0.43589744,-0.055951774,0.8318002,0.0232974,0.61614853,1.8662249
18,0.46153846,0.17776585,1.1558154,1.7999195,-0.08169985,1.8035339
19,0.4871795,1.2957538,0.8111899,1.7757508,-0.07214603,1.8265673
20,0.5128205,1.1034019,0.4605057,2.8287315,-0.3761073,2.0093195
21,0.5384615,1.5857807,1.7397687,2.3751001,0.25170752,2.1166933
22,0.56410253,1.5728003,2.2382116,2.537531,0.19827129,2.1201804
23,0.5897436,1.5930749,3.9234886,3.4307237,0.38474762,2.0851254
24,0.61538464,1.3851231,5.0291862,3.2893746,0.44453856,2.1331038
25,0.64102566,5.868373,8.22681,2.3962135,2.2063308,2.2380555
26,0.6666667,9.385904,5.8345675,3.0984979,1.9776007,2.3460596
27,0.6923077,9.7554655,2.7168636,1.2579706,1.372851,2.3763278
28,0.71794873,8.394629,3.799518,-1.5024147,1.2161993,2.4533944
29,0.74358976,13.961134,-0.25037003,-2.8465366,1.6070099,2.51091
30,0.7692308,14.985832,-4.346058,-0.6806774,1.1695104,2.354936
31,0.7948718,13.148423,0.84103346,-2.3305879,0.77302796,2.3498933
32,0.82051283,7.061825,-3.8153434,-8.02132,-0.26131457,2.319965
33,0.84615386,4.4258184,-13.350204,-14.094652,-1.1957538,1.714408
34,0.8717949,-4.3793707,-10.938054,-15.044399,-1.7926745,1.8588176
35,0.8974359,-10.998009,-11.859063,-30.72859,-1.2297533,1.9389306
36,0.9230769,-5.2111125,-11.460038,-15.648574,-2.0817454,2.040704
37,0.94871795,-21.789385,-0.56370735,-19.461168,-2.2329054,1.5151846
38,0.974359,-19.267117,13.061088,-4.7395325,-2.249216,1.7092347
39,1.0,-28.620792,36.293495,-17.99765,-2.2484813,1.3952698
