index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033278793,0.08618157,0.11674988,1.4756081,0.07801874
2,0.051282052,-0.07478745,0.033670694,0.048420332,0.8742744,0.13720201
3,0.07692308,-0.09424228,0.03651035,0.043719746,0.72378623,0.17383273
4,0.102564104,-0.15714493,0.024515744,-0.009517964,0.69214684,0.22618338
5,0.12820514,-0.23796201,-0.17102279,-0.17784414,0.86672217,0.22526672
6,0.15384616,-0.29988897,-0.02912949,-0.002631694,0.616522,0.21792099
7,0.17948718,-0.33952996,-0.044354834,0.1055667,0.2967593,0.20268221
8,0.20512821,-0.06571302,-0.19728187,0.26286837,-0.2671305,0.38302606
9,0.23076923,0.1299015,-0.08854159,0.030467466,-0.5712472,0.40902728
10,0.25641027,0.4126038,-0.37833482,-0.22325684,-0.3547281,0.4038858
11,0.2820513,-0.20198888,-0.5137031,-0.045573026,-1.812479,0.5525356
12,0.30769232,0.002423972,-0.07957357,-0.25771445,-2.373716,0.90143347
13,0.33333334,-0.25722665,-0.095530525,-0.2606568,-2.132973,0.9847144
14,0.35897437,-0.31346095,0.12650342,-0.61093354,-1.6646824,1.0020549
15,0.3846154,0.029532611,0.74321264,-0.49427417,-2.2561007,0.98202306
16,0.41025642,-0.294954,0.2560959,-0.61944985,-2.3750556,0.9580307
17,0.43589744,-0.1865142,0.086230844,-0.59782207,-2.9151704,0.93621343
18,0.46153846,-0.38406724,-0.4026991,-0.16413987,-3.688525,0.9449868
19,0.4871795,-0.43214726,-0.20834628,-1.2637391,-3.1041713,0.9739336
20,0.5128205,-2.5155115,0.1641093,-1.2138925,-1.801914,0.92788106
21,0.5384615,-2.868006,-1.6854826,-1.4204175,-1.7316692,0.8361209
22,0.56410253,-2.9436226,-2.2965288,-1.0233436,-2.0480661,0.7559354
23,0.5897436,-4.113783,-2.1407409,-0.9557539,-1.9449556,0.7099895
24,0.61538464,-2.289711,-4.152191,-1.5394118,-2.1818137,0.680094
25,0.64102566,-1.8276703,-0.073207855,-2.719452,-3.2416637,0.6160718
26,0.6666667,-5.4007463,-0.40692568,-7.6981764,-2.1464577,0.47002852
27,0.6923077,-2.365303,2.180383,-2.4361496,-3.5990639,0.38913435
28,0.71794873,-5.6193724,1.3322642,-5.350769,-3.056746,0.49598303
29,0.74358976,-8.8268795,3.5861845,-1.8210375,-2.2610812,0.7828696
30,0.7692308,-9.62972,3.8230152,3.926922,-1.7508135,1.1395962
31,0.7948718,-8.061684,9.03466,3.97576,-2.0499096,1.1764061
32,0.82051283,-1.5415411,6.982046,-6.377006,-3.146005,1.1654558
33,0.84615386,-5.6329417,12.9807205,-13.673378,-3.6768785,0.42612755
34,0.8717949,-1.6103706,19.942305,-6.050832,-3.2807822,0.60663813
35,0.8974359,1.1794267,14.2972355,8.830769,-3.407774,0.6661632
36,0.9230769,-14.673073,13.970561,22.121468,-2.9546494,0.7180035
37,0.94871795,-3.936059,17.945822,34.102596,-2.366437,0.7277641
38,0.974359,11.981185,9.669078,31.777775,-2.3979208,0.73936456
39,1.0,24.015087,15.401682,29.624716,-2.1767871,0.74127644
