index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11142658,0.056789882,-0.03601435,0.2689384,-0.00061312283
2,0.051282052,0.10300975,0.06055037,-0.016218783,-0.037819654,-0.0013698877
3,0.07692308,0.14459138,-0.02903767,-0.08376415,-1.4592351,-0.0022905366
4,0.102564104,0.01877667,-0.017085154,-0.0030938685,-1.5894297,-0.003180387
5,0.12820514,0.05101509,0.10565457,0.101977,-0.93704766,-0.0047013587
6,0.15384616,0.10764254,0.113532804,0.14625414,-1.267818,-0.00666913
7,0.17948718,0.1992014,0.12653098,0.28403026,-1.5501161,-0.008676039
8,0.20512821,0.22873357,0.25430495,0.13555995,-1.319679,-0.011491749
9,0.23076923,0.19952042,0.011688203,0.19258836,-2.699256,-0.0142482985
10,0.25641027,0.2427663,-0.117966786,0.023866773,-3.5945861,-0.015646087
11,0.2820513,0.44204766,0.023576394,0.33501482,-3.4102108,-0.017832223
12,0.30769232,0.9106499,0.049229003,0.7458551,-3.677443,-0.02424735
13,0.33333334,0.7589953,0.13564306,0.96546566,-3.7609553,-0.031095855
14,0.35897437,0.9158768,0.3639814,0.3977332,-3.7478518,-0.036614552
15,0.3846154,1.2855828,0.5505502,0.41619954,-3.7536726,-0.038548864
16,0.41025642,0.7000263,0.1340945,0.217386,-4.7369742,-0.041684236
17,0.43589744,1.0879645,-0.15491676,0.11754532,-5.4658523,-0.047550693
18,0.46153846,0.5154022,0.22829267,-0.63715905,-5.3814344,-0.047314797
19,0.4871795,0.36598146,0.17580816,-0.817872,-5.7607555,-0.050173514
20,0.5128205,0.23367482,1.0355612,-1.7551239,-5.265317,-0.051458217
21,0.5384615,0.75995576,1.5227897,-0.249084,-5.3809557,-0.056040198
22,0.56410253,1.5887486,0.86659074,0.60162807,-6.0588117,-0.047925495
23,0.5897436,4.443545,-0.1416781,-1.545291,-6.8163304,-0.06299863
24,0.61538464,6.476644,-3.7703955,-0.26801515,-8.764551,-0.20692104
25,0.64102566,7.032489,-2.6665082,-1.7759138,-8.652988,-0.3350717
26,0.6666667,7.5117407,-2.0671225,-4.2576423,-8.395052,-0.44425756
27,0.6923077,8.551459,-2.2042553,-2.9380622,-8.908409,-0.62074673
28,0.71794873,3.8423648,-3.936604,-6.026866,-9.868081,-0.7376797
29,0.74358976,2.9401207,-5.080618,-5.108404,-10.568339,-0.80380523
30,0.7692308,1.871478,-6.871338,-1.5702662,-11.431696,-0.85903597
31,0.7948718,3.2627816,-6.033718,-1.0655823,-11.644235,-0.9893276
32,0.82051283,2.2194836,-5.077021,-5.5038433,-11.83307,-1.1374333
33,0.84615386,4.6976557,0.5318799,11.25732,-11.20148,-1.3966613
34,0.8717949,7.2334394,-1.9986649,14.378809,-11.231538,-1.3687891
35,0.8974359,7.2696743,-15.423639,14.485867,-11.428991,-1.5138266
36,0.9230769,11.400427,-20.280575,28.625786,-10.664231,-1.5593202
37,0.94871795,-7.69981,-29.425108,20.038197,-11.069481,-1.506768
38,0.974359,-23.873638,-18.047293,39.449814,-11.055557,-1.4005436
39,1.0,-46.61653,-22.753534,36.79213,-11.199706,-1.435426
