index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013791345,0.088396266,-0.07663964,0.6986755,0.029514553
2,0.051282052,0.007308379,0.030557849,-0.030380826,-0.365754,0.06436875
3,0.07692308,-0.005227493,0.024306148,-0.07867965,-0.47894812,0.10770509
4,0.102564104,-0.08415756,-0.08456363,0.015296593,-0.7559941,0.16196403
5,0.12820514,-0.10570206,-0.2383695,0.17445879,-1.4587728,0.22430384
6,0.15384616,-0.07370202,-0.05448346,0.13406833,-1.4594734,0.29285866
7,0.17948718,-0.20711592,0.0645359,0.16884726,-0.7387567,0.35047698
8,0.20512821,-0.41587695,-0.20430426,-0.043630198,-0.61207485,0.4150536
9,0.23076923,-0.60032433,0.1737097,-0.038421143,0.5002457,0.5163315
10,0.25641027,-0.47887316,-0.109761134,-0.038149364,-0.55493057,0.6277054
11,0.2820513,-0.5460374,0.079056025,0.08257956,-0.44913065,0.77008134
12,0.30769232,-0.47478917,0.19605553,0.1797756,-0.72700787,0.88469326
13,0.33333334,-0.41021267,0.12121098,-0.08840251,-0.9833477,0.9987669
14,0.35897437,-0.33267805,0.16415918,-0.028586373,-1.317282,1.1152935
15,0.3846154,-0.36907357,-0.3496282,0.47475386,-1.7311157,1.3158716
16,0.41025642,-0.35367045,-0.9073472,-0.0034934282,-1.2884417,1.8368065
17,0.43589744,0.06515893,-0.49377415,-0.2821419,-1.0281521,2.6620643
18,0.46153846,-0.28316444,-0.21162191,0.0368433,-0.29075372,3.7990284
19,0.4871795,-2.0165327,0.22376025,0.21633828,1.4641783,4.1631665
20,0.5128205,-1.1950688,0.5468654,0.013290629,0.80537355,4.351564
21,0.5384615,-1.3521949,-0.42741603,1.112497,0.9536028,4.7436414
22,0.56410253,0.5349761,-3.082846,-0.1945349,1.6249762,5.103046
23,0.5897436,-0.91802466,-3.1827738,-1.5699319,1.0836833,5.15827
24,0.61538464,-1.0781766,-1.3717823,0.3390726,0.07123399,5.373913
25,0.64102566,-0.79466605,0.33770728,-0.7026322,0.18698063,6.0087852
26,0.6666667,-3.2468312,-2.324432,1.6765778,1.2598635,6.441196
27,0.6923077,-3.2325346,-3.070279,1.9361434,1.2449064,6.618346
28,0.71794873,1.4696257,-0.42822146,-1.6869967,0.7596277,6.9702396
29,0.74358976,-0.06324732,-0.92294943,-4.8642235,1.0993427,7.3502903
30,0.7692308,0.13556081,-14.052383,-6.3027596,1.2579733,7.183823
31,0.7948718,-3.8085916,-15.337644,-12.298796,1.3125575,7.5193005
32,0.82051283,-0.33201814,-15.531221,-8.351248,1.3731983,7.8821535
33,0.84615386,-7.0721297,-18.735104,-2.6271381,2.0620587,8.100468
34,0.8717949,-13.202091,-24.993961,-8.503382,0.81376445,6.957958
35,0.8974359,-18.12385,-21.575886,-8.279102,0.13775164,6.2972445
36,0.9230769,-2.1545944,-9.732532,-0.3598671,-0.8946778,6.5198793
37,0.94871795,-6.3306646,10.8833475,3.7924752,-0.1485759,6.966577
38,0.974359,-29.963608,21.145302,-5.2427135,0.016186714,6.967869
39,1.0,-36.28809,-13.929222,-10.283928,-0.65138185,6.9408674
