index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05257459,-0.043021135,0.0688954,0.5734917,0.12362292
2,0.051282052,0.18378104,0.04553055,0.18618137,2.3840613,0.298338
3,0.07692308,0.14576055,0.06488153,0.21102376,2.3996217,0.4697324
4,0.102564104,0.18289128,0.013287131,0.2871046,2.463434,0.64550555
5,0.12820514,0.21919507,0.030031778,0.3285533,2.646372,0.8043144
6,0.15384616,0.19252978,0.09165476,0.4034656,3.070105,0.9299378
7,0.17948718,0.2752511,0.062294073,0.33909458,2.4731896,1.0597281
8,0.20512821,0.09408116,-0.015827827,0.20775834,1.4789433,1.3239717
9,0.23076923,0.22765653,-0.24274194,0.26473656,1.8651612,1.478354
10,0.25641027,0.16966805,-0.09238085,0.27734372,1.4001359,1.621799
11,0.2820513,0.20010346,-0.7065423,-0.25174418,1.7605858,1.8418114
12,0.30769232,0.3524874,-0.5417308,-0.7349969,2.5182548,2.1964505
13,0.33333334,0.91097224,-0.7198092,-0.20567346,2.3393707,2.5657432
14,0.35897437,0.7622608,-0.63822365,-0.86458033,2.358215,2.7652428
15,0.3846154,1.1486565,-0.7043684,-0.59088886,1.9222583,2.8857212
16,0.41025642,0.6604094,-0.38693455,-1.4904671,2.694498,2.9360187
17,0.43589744,0.8785186,-0.3030335,-1.8489883,2.8221192,2.9292479
18,0.46153846,0.80892116,-0.6451384,-1.0920011,1.5737408,2.938427
19,0.4871795,2.0449617,-0.3318039,-1.138655,1.7909813,2.9681349
20,0.5128205,1.2482917,0.30906275,-1.3332089,1.8106666,2.9896355
21,0.5384615,0.24084127,2.3793437,-1.3867126,2.7390327,3.0035229
22,0.56410253,0.74344414,4.4207277,-0.86096007,3.666914,2.9538898
23,0.5897436,1.7849739,3.7494836,-0.31401563,3.4599535,2.8365436
24,0.61538464,3.4981825,1.9319036,3.134754,4.172505,2.9108276
25,0.64102566,1.0516675,1.652663,4.5064116,4.0817533,2.9967194
26,0.6666667,1.6120777,0.48448467,8.04254,4.974348,3.0884478
27,0.6923077,3.5399952,1.92496,13.613888,6.6187773,3.2532222
28,0.71794873,7.6075873,-1.1277193,14.24441,7.0823574,3.457091
29,0.74358976,5.8259125,-2.5920253,15.555067,7.085451,3.6681538
30,0.7692308,4.842329,-3.837652,15.202121,6.9073215,3.9234474
31,0.7948718,10.699022,-3.873495,20.269053,8.007108,4.1911664
32,0.82051283,20.74551,0.6112499,23.315142,9.171429,4.5876627
33,0.84615386,20.451809,13.813562,22.883148,9.335836,4.993325
34,0.8717949,19.477556,9.867221,27.07403,9.762058,5.368717
35,0.8974359,13.0895405,-9.370069,27.857626,9.543333,5.8312583
36,0.9230769,0.23119354,-23.434574,22.863047,8.549485,5.969699
37,0.94871795,5.307214,-17.848314,9.69429,7.8290024,6.269945
38,0.974359,-6.970839,-35.304413,-4.5705175,8.197932,6.822997
39,1.0,-5.2355633,-63.25412,-5.6242237,8.812711,6.886093
