index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007801933,0.03333627,-0.03376645,0.24528998,0.07174543
2,0.051282052,-0.064466715,-0.0014536455,-0.055703856,-0.08283216,0.13882136
3,0.07692308,-0.20996934,-0.1123594,-0.062286854,0.8499761,0.15682505
4,0.102564104,-0.21491379,-0.012284085,-0.05165288,-0.15957242,0.18213357
5,0.12820514,-0.18465823,-0.057716884,0.04876618,-0.73255825,0.20857464
6,0.15384616,-0.30288544,0.012013759,0.18134391,-1.5924423,0.22354552
7,0.17948718,-0.26399067,0.03963802,0.3288538,-2.3001382,0.29031342
8,0.20512821,-0.11972624,0.08622434,0.45635504,-3.2590418,0.33246762
9,0.23076923,0.04623747,0.096571654,0.37362185,-3.749959,0.3342061
10,0.25641027,0.19143447,0.10337594,0.3327081,-3.6862614,0.40735114
11,0.2820513,0.3541305,0.31397557,0.53204215,-2.9703903,0.45488045
12,0.30769232,0.22992773,0.21910316,0.63792604,-3.2851772,0.47161034
13,0.33333334,-0.04261835,0.06107238,0.8387679,-3.1367018,0.47482866
14,0.35897437,-0.30640703,-0.42863598,0.47289616,-2.8782163,0.50546926
15,0.3846154,-0.81760204,-0.4735118,0.32126462,-2.4808247,0.50869375
16,0.41025642,-1.0137285,1.0232049,0.9144645,-1.5642309,0.570954
17,0.43589744,-1.9793432,1.8829312,1.1469846,-0.35675275,0.5819056
18,0.46153846,-2.355733,0.8321959,0.8002305,-1.4611672,0.64851
19,0.4871795,-1.661454,0.15703034,2.6265268,-1.4906682,0.7129898
20,0.5128205,-1.7696533,0.61855274,2.0086298,-1.9582963,0.71546847
21,0.5384615,-1.9971483,0.5065582,2.4383664,-1.979217,0.7399326
22,0.56410253,-0.3934418,-0.2751299,2.2325954,-3.3068643,0.751311
23,0.5897436,-0.88079953,-1.9403695,1.6732817,-3.4925175,0.7252362
24,0.61538464,0.9565413,-0.7370136,3.0766995,-4.3311553,0.6685134
25,0.64102566,0.7115079,-1.7329137,3.495012,-4.37141,0.72885305
26,0.6666667,-1.8186344,-2.38885,4.9110985,-3.7315736,0.6968783
27,0.6923077,-1.8578687,0.7957258,1.6899552,-4.637038,0.74291307
28,0.71794873,-6.038814,0.73191565,5.2635365,-3.4920256,0.8762932
29,0.74358976,-6.626467,-2.9748185,3.9735122,-3.6328707,1.0953438
30,0.7692308,-5.760129,-2.4004915,3.4096463,-3.6800165,1.5131931
31,0.7948718,-8.577542,1.9812076,4.2354627,-3.3221862,1.6251619
32,0.82051283,-8.584924,6.802865,5.5589204,-3.2971694,1.5150832
33,0.84615386,-2.8657484,13.600978,6.5151377,-3.6824865,1.6036286
34,0.8717949,-4.67803,18.000156,2.7511044,-3.0833626,1.9202203
35,0.8974359,-22.389593,10.589378,2.5741668,-2.4019377,2.0434995
36,0.9230769,-12.642635,7.939376,-4.887256,-3.609503,2.0611877
37,0.94871795,-19.748186,-4.7774725,18.11557,-2.5457907,2.2446568
38,0.974359,4.385494,12.569889,19.763565,-3.469736,2.4867737
39,1.0,41.608257,22.666256,18.001722,-2.377954,2.433266
