index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031551804,-0.017166464,-0.053143762,-1.190151,-2.3478078e-06
2,0.051282052,-0.050360586,0.039470844,-0.07459657,-1.4860922,2.9742382e-06
3,0.07692308,-0.022794884,-0.09688937,-0.10392585,-2.618443,3.7725868e-06
4,0.102564104,0.011146657,-0.24597362,-0.06794311,-3.0930436,4.1834414e-06
5,0.12820514,0.08833188,-0.3408031,-0.09126672,-3.9420414,1.3590514e-05
6,0.15384616,-0.011420295,-0.31007585,-0.10121036,-4.2151566,2.0531501e-05
7,0.17948718,-0.011565408,-0.33491614,-0.01001253,-4.0859094,3.0063527e-05
8,0.20512821,0.014640493,-0.6473769,-0.028384145,-4.9748025,3.308359e-05
9,0.23076923,-0.012405824,-0.67733604,0.116671294,-4.7267714,3.580524e-05
10,0.25641027,-0.26761925,-0.8463274,0.22703108,-4.713106,3.5928726e-05
11,0.2820513,-0.5087042,-0.45037192,0.2806647,-4.423413,3.807993e-05
12,0.30769232,-0.5922903,-1.0498321,0.48458934,-4.6516685,6.493805e-05
13,0.33333334,-0.28696004,-0.6538236,0.7078133,-4.30586,7.289895e-05
14,0.35897437,0.5836452,-0.6871366,0.4348973,-5.458642,9.0471556e-05
15,0.3846154,1.4302242,-0.986112,0.95580286,-5.24715,0.00010666158
16,0.41025642,2.161718,0.015373588,1.4590847,-4.55936,0.0001556821
17,0.43589744,1.8911407,0.33737665,0.85091555,-5.4956074,0.00017181688
18,0.46153846,2.4999561,0.13290817,1.1210938,-5.685633,0.00020205899
19,0.4871795,1.9885497,0.010037944,1.0060189,-6.0919766,0.00028216655
20,0.5128205,1.4433601,-0.8583333,2.1659935,-5.603787,0.0003068404
21,0.5384615,1.5475011,0.37470132,3.6436563,-4.6298485,0.00032896787
22,0.56410253,-1.0105953,-0.2594071,2.6676822,-5.457382,0.00044980584
23,0.5897436,-1.8996363,-2.8863256,6.126234,-4.2824993,0.00044986833
24,0.61538464,-2.3975325,-2.5524209,4.760509,-5.1380653,0.0005411073
25,0.64102566,-3.272009,-0.8796294,3.2481375,-5.789914,0.0006887866
26,0.6666667,-1.9739444,-0.62095773,6.467841,-5.0723944,0.0007987184
27,0.6923077,0.6126795,0.50248766,9.082807,-4.6458154,0.0009083608
28,0.71794873,0.4824738,3.497014,6.3254247,-5.3863482,0.001272792
29,0.74358976,0.98258036,3.176767,2.7483478,-6.440596,0.0014859453
30,0.7692308,-2.9811344,1.8187356,6.320962,-6.0595226,0.0015432407
31,0.7948718,-1.618542,4.2788935,13.171492,-5.2146225,0.0020603524
32,0.82051283,-6.216258,-1.100307,13.555686,-5.56434,0.0023513609
33,0.84615386,-17.465382,8.296089,1.8515291,-6.697223,0.0029442087
34,0.8717949,-13.503711,8.162784,1.0533297,-7.1243362,0.0035378393
35,0.8974359,-8.518,10.023342,0.5639026,-7.4771514,0.0043392777
36,0.9230769,-10.478226,9.8498125,15.77829,-6.605287,0.004527432
37,0.94871795,7.0350647,6.8147583,7.3594303,-7.655116,0.0055859378
38,0.974359,-14.971926,0.85096645,-6.979657,-8.63607,0.0060613933
39,1.0,-15.750177,-11.175276,12.7509985,-8.142585,0.005875703
