index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032317072,-0.073225155,0.04259654,0.57236195,-0.0024556527
2,0.051282052,0.044544436,-0.19534546,0.104675576,1.4754362,-0.009169869
3,0.07692308,0.06511681,-0.3844772,0.18613964,2.7055845,-0.008476052
4,0.102564104,0.15223435,-0.4000934,0.1526483,2.3746662,-0.014560083
5,0.12820514,0.14816396,-0.4849312,0.26523975,2.896027,-0.02242245
6,0.15384616,0.106219135,-0.36280304,0.2675867,1.83541,-0.01943032
7,0.17948718,0.1262075,-0.42143345,0.23431417,1.7696857,-0.025705965
8,0.20512821,0.15950602,-0.5165757,0.3563565,1.8956846,-0.01740294
9,0.23076923,0.14153276,-0.5303279,0.39326125,1.6501411,-0.004762687
10,0.25641027,0.118739106,-0.797086,0.37293965,2.3301892,0.009291704
11,0.2820513,-0.077396594,-0.5083834,0.799163,1.2335459,0.03479976
12,0.30769232,-0.37357387,-0.45899624,0.8524714,1.0834335,0.04912694
13,0.33333334,-0.66817105,-0.2495559,1.1425424,1.0580204,0.06786951
14,0.35897437,-0.4575533,-0.71327937,1.3103303,0.90155,0.08770107
15,0.3846154,-0.9990568,-0.21462196,1.094364,1.0397521,0.10759899
16,0.41025642,-1.1718086,-0.042402595,0.79759115,1.0499825,0.16871855
17,0.43589744,-0.8559276,0.30235645,0.9080095,0.32160425,0.21364182
18,0.46153846,-1.8457687,1.3692249,0.58426714,1.2370787,0.23610108
19,0.4871795,-1.25173,0.7307067,-0.4035238,0.16183281,0.13442828
20,0.5128205,-0.7888888,-0.09030157,0.70439297,-1.3628229,-0.003088206
21,0.5384615,-1.4112146,0.030984804,1.4834981,-1.5212351,0.060778484
22,0.56410253,-1.3430477,0.48143893,1.8324254,-2.1947706,0.026481953
23,0.5897436,0.5035783,1.418314,2.1866515,-3.3833947,0.012295381
24,0.61538464,0.65933526,3.5379598,0.94183266,-3.0432074,0.08396944
25,0.64102566,2.6102014,-0.44840884,-2.080009,-3.0590165,0.20991251
26,0.6666667,1.4292425,-0.79438746,-4.6589127,-3.1836843,0.30448458
27,0.6923077,2.4374208,-0.8042195,-4.753803,-3.3294697,0.28056136
28,0.71794873,2.9174337,-0.023254037,-2.4545567,-3.667634,0.29505688
29,0.74358976,3.1866963,-2.3889933,-0.08204913,-3.6388946,0.55434644
30,0.7692308,2.8493643,-5.3652525,-6.0631,-3.367192,1.0538478
31,0.7948718,3.2490258,-0.7554879,-8.936227,-4.095761,0.587175
32,0.82051283,-0.758338,0.09311366,-14.207963,-4.4374924,0.5026378
33,0.84615386,-0.6010138,-12.136186,-16.823425,-3.4251642,0.82888496
34,0.8717949,-4.9317784,-15.488389,-13.81097,-3.3953898,0.8403873
35,0.8974359,-0.8008232,-14.485037,-17.480633,-3.7040086,0.85143167
36,0.9230769,4.532877,-13.997751,-35.705357,-3.8756018,0.8595309
37,0.94871795,-3.0967417,-20.042059,-31.323538,-3.6906946,0.8481994
38,0.974359,6.401122,-26.750277,-35.759388,-4.65896,0.8480613
39,1.0,6.0804906,-25.873299,-33.02376,-4.838045,0.84790725
