index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0139828175,-0.039908476,0.03482605,0.17524144,-9.66425e-07
2,0.051282052,-0.040953584,0.0013189912,-0.01340219,-0.5703337,2.4419762e-06
3,0.07692308,-0.0256899,0.027434843,0.026145134,-0.777127,2.5643021e-06
4,0.102564104,-0.005346138,-0.018059084,-0.03724194,-1.5613177,2.1102092e-06
5,0.12820514,0.042137,-0.113859214,0.052446034,-1.2228744,-1.3496667e-06
6,0.15384616,0.010241978,-0.22348222,-0.14782208,-2.3237495,1.1776183e-07
7,0.17948718,-0.061221443,-0.37711197,-0.4355573,-3.5183043,-4.1718376e-06
8,0.20512821,0.19871768,-0.18054122,-0.48267767,-5.053751,-2.4388223e-06
9,0.23076923,0.18382703,-0.2608723,-0.40349627,-4.951993,-6.5756817e-06
10,0.25641027,0.09571484,-0.61000013,-0.5231304,-5.007404,-1.5863494e-05
11,0.2820513,-0.30679438,-0.6053936,-0.61887085,-4.9967146,-1.5658503e-05
12,0.30769232,-0.5665363,-0.94652146,-0.08063805,-3.3877735,-8.779532e-06
13,0.33333334,0.053816915,-0.72027266,-0.36715955,-5.225785,-1.5057404e-05
14,0.35897437,0.43292952,-0.47080836,-0.44194043,-6.2600126,-1.9685129e-05
15,0.3846154,-0.066933125,-1.3291136,-0.9663957,-6.352949,-2.1871205e-05
16,0.41025642,0.16927457,-0.9080693,-0.1143139,-6.032843,-4.4692155e-05
17,0.43589744,-0.38132107,-1.3890097,-0.028264098,-5.68402,-3.760649e-05
18,0.46153846,-0.5336342,-1.5451865,0.03177908,-5.8076596,-4.3163753e-05
19,0.4871795,-0.3533368,-2.5437498,0.28201213,-5.6445913,-4.7185564e-05
20,0.5128205,-1.6264462,-3.1889849,1.4939156,-4.3990736,-3.8378428e-05
21,0.5384615,-2.7012222,-1.7038432,0.7702826,-5.2225327,-5.1776427e-05
22,0.56410253,-1.9260707,-2.476319,0.53736705,-5.725354,-5.0981966e-05
23,0.5897436,-2.3966746,-2.9303849,-0.7486848,-6.4125986,-5.0200586e-05
24,0.61538464,-2.210183,-3.4474332,-0.78859967,-6.6935267,-2.5064428e-05
25,0.64102566,-6.0442643,-1.272043,1.3652267,-5.916963,-1.8025581e-05
26,0.6666667,-5.5532346,-2.1091375,2.1506083,-5.9690294,5.088884e-05
27,0.6923077,-6.6275477,-2.480269,3.2635121,-5.8125353,4.1934887e-05
28,0.71794873,-8.929916,-8.2974415,4.7288184,-4.985281,3.269858e-05
29,0.74358976,-9.05945,-8.466949,1.5499187,-5.796831,0.00013173283
30,0.7692308,-14.381666,-13.860787,6.987442,-4.431267,0.00014524671
31,0.7948718,-8.945362,-13.499492,7.416769,-5.0860023,6.206119e-05
32,0.82051283,-2.734528,-19.22216,5.3402634,-5.703925,0.00017948655
33,0.84615386,0.8343935,-23.830343,10.109943,-5.5185766,9.9195895e-05
34,0.8717949,2.7133274,-22.011051,12.972233,-5.7295175,9.1895476e-05
35,0.8974359,7.5540934,-34.669395,14.611854,-5.676047,0.00011126882
36,0.9230769,2.122301,-27.093245,8.940992,-6.364605,0.0003300616
37,0.94871795,18.846481,-50.18324,23.6712,-5.791357,0.00027667335
38,0.974359,2.148861,-48.10585,36.123913,-5.0975494,0.0005602938
39,1.0,5.465872,-58.860023,41.93366,-5.020623,0.0009420408
