index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035312124,0.08154185,0.04338043,0.56532335,0.054760322
2,0.051282052,0.014878694,0.047962166,0.031118773,-0.13928741,0.11114716
3,0.07692308,-0.003492752,0.07069528,-0.10735416,-0.05796288,0.32308525
4,0.102564104,-0.016577538,0.15598397,-0.07670943,-0.04757534,0.4334604
5,0.12820514,-0.014197612,-0.026832089,0.038961522,-0.5684311,0.6351522
6,0.15384616,0.042552568,-0.08165495,0.11426024,-0.29316992,0.7208901
7,0.17948718,0.041038997,-0.2473215,0.08546162,-0.21906194,0.76241374
8,0.20512821,0.104427,-0.049368992,0.09450003,-0.7751689,0.8102606
9,0.23076923,0.13342692,0.12381421,0.21971983,-0.79977936,0.8334283
10,0.25641027,-0.15132706,0.11654983,0.4424561,-0.29655576,0.9277937
11,0.2820513,0.006837666,0.7255491,0.473271,0.07131612,1.0237454
12,0.30769232,-0.20203653,0.8108104,0.46705174,0.26412493,1.126344
13,0.33333334,-0.4551896,0.5204515,0.36308074,0.12286599,1.2055856
14,0.35897437,-0.9994431,0.6911844,0.5569765,1.0736679,1.2297281
15,0.3846154,-0.31175768,0.62819445,1.2031672,0.6334967,1.2607592
16,0.41025642,-0.45182675,0.84058535,1.6635176,1.0519563,1.2057295
17,0.43589744,-0.42648536,0.39841694,1.492325,0.16538894,1.1420964
18,0.46153846,-1.2807305,-0.57002974,2.5756373,0.25345388,1.155199
19,0.4871795,-1.1907177,-2.0401306,2.6746972,0.42339993,1.4501326
20,0.5128205,-2.8108506,-2.93417,1.3243517,1.7511632,1.5084393
21,0.5384615,-3.7380984,-4.647746,0.24954093,2.9858775,1.5134135
22,0.56410253,-4.995733,-4.157873,0.36668348,3.003417,1.5064245
23,0.5897436,-5.883487,-2.8056135,2.1566954,2.7163408,1.48601
24,0.61538464,-6.4543424,-1.0082254,1.8105407,2.2896423,1.4922048
25,0.64102566,-5.440564,0.7768247,0.933184,1.5479579,1.5755082
26,0.6666667,-5.4328127,-2.651276,0.499987,1.7504214,1.5886819
27,0.6923077,-4.4661336,-3.904115,-2.9918814,1.9143422,1.622213
28,0.71794873,-5.164323,-0.13133311,-2.4928515,1.2749099,1.695064
29,0.74358976,-8.004379,-1.3899466,-3.7194915,1.8081703,1.8078611
30,0.7692308,-8.925058,-0.38192236,-5.803727,1.904422,1.9563186
31,0.7948718,-7.4026146,-5.0932097,2.3024664,1.4658133,2.055058
32,0.82051283,-3.6969244,-9.958847,-2.6868148,1.2323725,2.1557665
33,0.84615386,4.6625223,-5.0765276,-4.406094,0.50952077,1.9200716
34,0.8717949,-8.276219,-3.0839806,-10.32431,1.0381906,1.94436
35,0.8974359,-22.129414,-5.774993,-14.842785,2.2664135,2.2233317
36,0.9230769,-14.512394,6.223401,-20.400116,1.9091022,2.6294744
37,0.94871795,-1.8048439,5.153399,-24.384031,1.8578889,2.947313
38,0.974359,-25.985863,14.639448,-4.2553043,2.4053738,3.7675798
39,1.0,-29.378181,23.661058,14.458902,2.0384626,3.0195377
