index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0512974,0.05428178,0.054744944,0.20761965,0.030787434
2,0.051282052,-0.090860724,0.0732829,0.0023797862,-0.57927924,0.07237543
3,0.07692308,-0.04409019,0.04563062,0.013259398,-0.9150623,0.12292585
4,0.102564104,-0.100975394,0.19647911,-0.11635101,-1.1441522,0.17615294
5,0.12820514,0.18815798,0.1409452,-0.13479607,-1.0591599,0.2377448
6,0.15384616,0.1305852,0.055030093,-0.38236928,-2.4024572,0.31335816
7,0.17948718,0.15185806,0.09052598,-0.7627862,-2.1850982,0.3435251
8,0.20512821,0.1867223,0.08533584,-0.7009819,-2.469449,0.38236183
9,0.23076923,-0.086528644,0.36227223,-0.75838816,-3.0199296,0.42049536
10,0.25641027,-0.35528737,0.4396615,-0.7969959,-3.504024,0.46637744
11,0.2820513,-0.43488955,0.1024012,-0.77363515,-4.8670716,0.55545163
12,0.30769232,-0.55204237,0.03905335,-0.9169082,-5.413534,0.7367046
13,0.33333334,-0.6442042,0.17618501,-0.9279213,-5.3668294,0.90711844
14,0.35897437,-0.3418178,0.4163785,-0.7478323,-4.855857,1.0292127
15,0.3846154,-0.45521677,0.12300879,-1.0760866,-5.64641,1.2122601
16,0.41025642,-0.40573916,-1.1183014,-0.42868155,-5.7321863,1.4098129
17,0.43589744,0.15975347,-1.9101378,-2.33546,-5.8830285,1.6328133
18,0.46153846,-0.13756296,-2.2128417,-3.5611005,-6.2990384,1.7207986
19,0.4871795,0.7295959,-1.6845205,-5.0059977,-5.631633,1.7297467
20,0.5128205,0.09615815,-1.4208835,-5.9796133,-6.540561,1.6684371
21,0.5384615,0.5101525,-1.4203761,-5.697246,-6.6665606,1.6019909
22,0.56410253,0.31481904,-1.0376737,-4.354446,-7.149484,1.6406869
23,0.5897436,1.894686,-0.9153939,-6.2246056,-6.7337236,1.6840112
24,0.61538464,1.4988327,1.2946224,-7.528519,-7.3383436,1.6952796
25,0.64102566,-0.09290385,-0.14703262,-7.1780963,-8.189957,1.7526387
26,0.6666667,-3.9374573,0.4215628,-4.7927036,-8.246938,1.9425006
27,0.6923077,-3.5875983,1.1467493,-6.2095284,-8.672241,1.8926704
28,0.71794873,-4.054152,2.6095223,-5.890323,-8.6125555,1.8606641
29,0.74358976,-0.8417735,5.7391453,-8.231803,-8.596506,1.9159766
30,0.7692308,0.8951833,11.485715,-13.785562,-7.8155317,1.9751737
31,0.7948718,-5.9794536,8.750474,-9.077698,-8.112015,1.9828581
32,0.82051283,-12.895443,6.499029,-7.5152807,-8.000594,2.007651
33,0.84615386,-11.591211,-8.1956215,-5.1624317,-9.050343,2.0648792
34,0.8717949,-13.198387,-2.4483495,-4.3184743,-8.885292,2.1087766
35,0.8974359,-7.171386,-7.447418,-8.519715,-10.273602,1.5058472
36,0.9230769,7.047057,-7.7506347,-28.853931,-9.514942,1.4996116
37,0.94871795,6.3112483,-10.761064,-18.531857,-9.7473545,1.9001458
38,0.974359,1.3239865,-10.55052,-2.993513,-9.388544,3.132666
39,1.0,-7.3271174,-12.2182865,19.77949,-8.172727,3.799511
