index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013516704,0.009628281,0.072231,-0.5961917,0.2214399
2,0.051282052,-0.06579593,0.04160424,0.057351746,-1.6608212,0.48160225
3,0.07692308,0.08371118,0.09708308,0.012324564,-0.09458327,0.65193677
4,0.102564104,0.08516579,0.11967966,0.13290766,-0.48370343,0.7408901
5,0.12820514,0.23691076,0.14146201,-0.15215045,1.0287254,0.8148367
6,0.15384616,0.22368042,-0.09031348,0.019109339,-0.44308984,0.8653737
7,0.17948718,-0.06298877,-0.12374155,0.18277884,-1.631304,1.1241453
8,0.20512821,-0.32383758,0.05695744,0.097604156,-2.1459365,1.2747887
9,0.23076923,-0.3468539,0.05228948,-0.10087169,-2.3311338,1.3978896
10,0.25641027,-0.37028846,0.1667529,-0.11934073,-2.659885,1.5925912
11,0.2820513,-0.25813875,0.2201023,-0.29046452,-1.3045877,2.998699
12,0.30769232,-0.6634742,0.36943048,-0.02162993,-0.81635445,3.559924
13,0.33333334,-0.36966604,0.68005383,-0.100829884,-0.7860902,3.8066654
14,0.35897437,-0.16416213,0.7943954,-0.27690297,-1.0189513,3.9854136
15,0.3846154,0.29750606,1.2557297,-0.24480335,-0.42727834,4.031945
16,0.41025642,-0.06561437,1.8759985,-0.99862057,-0.22199383,3.9955344
17,0.43589744,-0.3817243,1.6667196,-0.45588046,-0.67635274,4.0675125
18,0.46153846,-1.8204362,2.5877461,0.5426875,0.18196028,4.10173
19,0.4871795,-2.012225,2.906756,1.234689,0.42898288,4.127604
20,0.5128205,-2.4869215,2.7208705,1.1699104,-0.07896766,4.1521034
21,0.5384615,-3.795589,2.9581075,0.17973095,-0.55155265,4.1622148
22,0.56410253,-4.732414,1.641272,0.48270735,-1.5237398,4.1821237
23,0.5897436,-4.086891,0.33328044,1.239017,-2.1886945,4.276437
24,0.61538464,-3.4594793,0.22442456,-0.5846884,-3.0591474,4.5026426
25,0.64102566,-0.47221136,2.8672493,4.5267086,-1.6810905,4.7655435
26,0.6666667,0.09130025,3.7481303,4.271223,-1.6215953,4.849723
27,0.6923077,1.6229458,4.600829,4.349565,-1.5013975,4.907426
28,0.71794873,1.533773,3.5978198,3.9006896,-2.0240617,4.9442096
29,0.74358976,-0.9690833,5.507342,4.4749837,-1.9626322,5.0157213
30,0.7692308,1.5123413,5.387404,9.259279,-1.7454951,5.0906725
31,0.7948718,-0.5855317,10.520695,1.3023291,-1.6982195,5.142101
32,0.82051283,1.4658115,0.34502792,4.923116,-2.8919563,5.219725
33,0.84615386,-1.4656456,-1.2218112,7.3766174,-2.332098,6.0319476
34,0.8717949,-2.146843,5.411374,13.890518,-1.5010121,6.316205
35,0.8974359,-9.289213,2.9379864,7.880843,-2.045744,6.5736585
36,0.9230769,-12.180061,4.8250036,18.886425,-1.4093809,6.802912
37,0.94871795,-14.166816,9.3603325,10.34692,-1.5142255,6.949525
38,0.974359,3.0613909,-1.7999363,24.362648,-1.4204218,7.1962085
39,1.0,-4.728529,5.7074842,42.10276,-0.77266765,7.3275423
