index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039656617,-0.011829238,0.07803024,-0.24468452,0.021287832
2,0.051282052,0.04500689,-0.055076007,0.08081425,-0.03199558,0.0536029
3,0.07692308,0.07088348,0.014183994,-0.008561231,-0.8603628,0.096540526
4,0.102564104,0.08362323,-0.018526834,0.07007442,-1.0234075,0.14990751
5,0.12820514,0.09386435,0.052652355,0.0017339364,-1.7838624,0.2050779
6,0.15384616,0.17660907,0.10982772,-0.12945902,-2.248837,0.26290962
7,0.17948718,0.012635887,0.03155896,-0.027621761,-2.2668872,0.316038
8,0.20512821,-0.065118,0.06523652,-0.0564451,-2.687817,0.37184748
9,0.23076923,-0.12046331,0.12711704,-0.17217056,-3.0442412,0.42351183
10,0.25641027,0.12652299,0.006642893,-0.38493627,-2.7992206,0.49136782
11,0.2820513,0.31801158,0.05154533,-0.5988072,-2.657066,0.587472
12,0.30769232,0.64857805,0.34495103,-0.8369399,-2.996555,0.6795293
13,0.33333334,0.65698117,0.20778929,-0.87150943,-2.9219878,0.78089875
14,0.35897437,1.1686683,-0.028017208,-0.9357214,-2.2760344,0.8870315
15,0.3846154,0.6566199,-0.3208496,-0.71409225,-2.6085598,1.0352278
16,0.41025642,0.53572035,-0.43985268,-0.4682947,-2.760569,1.280762
17,0.43589744,0.19854659,-0.87800264,0.3811653,-2.4105365,1.5617223
18,0.46153846,0.98659796,-0.21717906,0.71996796,-2.923266,1.6973181
19,0.4871795,1.9574747,0.76940846,1.6755044,-2.673544,1.7642777
20,0.5128205,1.0594046,0.3759156,2.2114894,-3.2710996,1.7784386
21,0.5384615,0.513452,-0.06335127,0.77853,-4.100275,1.8369671
22,0.56410253,-2.099677,-2.1490602,1.6836424,-2.9190807,1.9866337
23,0.5897436,-3.3692803,-2.8969388,2.8918595,-2.4431348,1.9449246
24,0.61538464,-4.987628,-3.5355783,3.9504807,-2.1495202,1.8863052
25,0.64102566,-4.4419985,-6.014617,7.063074,-1.7920835,1.8784578
26,0.6666667,-5.76126,-8.93452,6.5169287,-1.0662932,1.7961705
27,0.6923077,-7.649665,-12.005242,7.2631984,-0.44771004,1.755483
28,0.71794873,-9.290216,-9.882253,6.456451,-0.92444843,1.7562621
29,0.74358976,-6.127817,-9.555509,8.916193,-1.5433218,1.9040523
30,0.7692308,-1.4486985,-11.173788,9.011109,-1.2200315,2.2191133
31,0.7948718,-8.121561,-2.6624155,14.163853,-1.2932782,2.301282
32,0.82051283,-15.900366,-2.453063,17.417568,-0.8609431,2.3939464
33,0.84615386,-30.66986,-10.436131,23.298944,0.18594718,2.385204
34,0.8717949,-33.115906,-23.356815,27.330864,-0.024040446,2.381089
35,0.8974359,-43.199833,-16.928658,24.274988,-0.2986611,2.381785
36,0.9230769,-27.676695,-19.887253,29.470562,-0.43640596,2.3820677
37,0.94871795,-24.3245,-25.132946,37.571693,-0.33242843,2.381994
38,0.974359,-22.427824,-33.148373,24.333412,-1.470581,2.3820324
39,1.0,-21.804817,-28.411121,22.794287,-1.7635999,2.380388
