index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0057306844,0.018660326,-0.015835905,-0.5241378,0.007690765
2,0.051282052,0.083855845,-0.0125818625,0.015228931,-1.6561337,0.010476861
3,0.07692308,0.15029207,0.11378478,0.0034877257,-3.1434226,0.02073565
4,0.102564104,0.07283676,0.12856206,0.15892497,-2.320982,0.045562718
5,0.12820514,-0.034212105,0.03022638,0.060822465,-1.9566293,0.06618406
6,0.15384616,-0.017988905,0.2539624,0.06658152,-1.8446301,0.16394472
7,0.17948718,0.10786155,0.38034165,-0.07133339,-1.1752799,0.30117857
8,0.20512821,0.06667544,0.65692914,-0.110942945,-0.3251332,0.33346984
9,0.23076923,-0.064359084,0.48984134,0.1726058,-1.8116025,0.36885372
10,0.25641027,-0.08934422,0.6874991,0.31922346,-1.5125744,0.42694655
11,0.2820513,-0.06947909,0.573158,0.5070504,-2.1830306,0.51794827
12,0.30769232,0.37936038,0.46914604,0.59047705,-1.9431024,0.6022935
13,0.33333334,0.7599093,0.42315313,1.3482575,-2.8065,0.712491
14,0.35897437,0.40976155,0.33223432,1.6813917,-3.5664554,0.78465766
15,0.3846154,0.4055184,0.2373237,2.091378,-3.7045016,0.8796804
16,0.41025642,0.3130035,-0.014582485,1.369153,-3.533719,0.9543685
17,0.43589744,-0.37200323,-0.944548,1.0765383,-2.2614427,1.045875
18,0.46153846,-0.64159715,-0.8575837,0.91271317,-2.413349,1.1471747
19,0.4871795,-0.21217284,-1.3124883,0.5818194,-2.57998,1.2764587
20,0.5128205,0.90013313,-1.8025723,2.3516984,-1.9150054,1.3376123
21,0.5384615,-0.68824875,-1.3729432,0.43698168,-2.786212,1.4190614
22,0.56410253,0.25515693,-0.5505884,1.54798,-3.3800015,1.6704955
23,0.5897436,1.4552226,-1.5747061,0.1728636,-3.3037825,1.7854679
24,0.61538464,3.2794788,-0.28931165,0.41805083,-2.1715693,2.4426775
25,0.64102566,0.85698104,0.6572701,-2.3390603,-1.6088738,2.6897814
26,0.6666667,-3.4683812,0.23534423,-0.1427834,-1.6604365,2.871852
27,0.6923077,-5.248295,1.9865613,6.19176,-2.6062639,2.9672585
28,0.71794873,-6.925065,0.7159226,5.3411136,-2.1923187,3.127137
29,0.74358976,-9.326601,0.9565187,3.5577116,-1.7962564,3.1897492
30,0.7692308,-8.049494,6.391996,6.1844454,-2.1172926,3.3496373
31,0.7948718,-14.147309,-0.37000465,6.277585,-1.3135879,3.6111133
32,0.82051283,-22.970104,-5.761105,6.7500353,-0.02471888,3.8473928
33,0.84615386,-18.879425,-5.5326533,17.052254,-0.62698585,3.9006805
34,0.8717949,-13.008671,-0.7341218,22.305977,-1.2629944,4.1738877
35,0.8974359,-4.1527767,0.027607381,23.356596,-1.3892871,4.4578996
36,0.9230769,-14.575583,-14.023372,33.274616,-0.51622945,4.31521
37,0.94871795,-0.12551594,-2.764367,44.58181,-1.3419354,3.7070782
38,0.974359,-10.76045,-3.6279888,52.115227,-1.3119867,3.6009212
39,1.0,-1.1146259,3.3825092,30.433231,-3.0300965,3.3154054
