index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.000779832,0.007132505,-0.022014163,-0.44581392,-0.005949064
2,0.051282052,-0.020158874,0.068571486,-0.008680874,-1.5276719,-0.013931994
3,0.07692308,0.026987143,-0.033958033,0.051733922,-0.63918793,-0.027966976
4,0.102564104,0.18968537,0.049605727,0.193907,-1.5441799,-0.050975274
5,0.12820514,0.16124842,0.0171864,0.110539034,-1.7784319,-0.08731747
6,0.15384616,0.2754687,0.02617134,0.21090704,-2.3564553,-0.109948754
7,0.17948718,0.06889844,0.012972741,0.4474052,-1.8798456,-0.18069714
8,0.20512821,-0.15938202,-0.0352666,0.45875996,-2.044963,-0.23719054
9,0.23076923,-0.36766785,0.013861332,0.6223295,-2.5960262,-0.30101672
10,0.25641027,-0.31099597,0.30149963,0.4037823,-3.165813,-0.18950409
11,0.2820513,-0.43774664,0.38344103,0.6551915,-3.2340305,-0.12366305
12,0.30769232,-0.3238112,0.22664371,1.3127477,-2.0425434,-0.04116667
13,0.33333334,-0.8531531,0.43352002,0.8176538,-3.3832743,0.05903782
14,0.35897437,-0.5768822,0.24780852,0.12692362,-3.776409,0.19237043
15,0.3846154,-0.3520503,0.7681313,-0.35112792,-3.0938468,0.1814261
16,0.41025642,0.45196623,0.91424984,0.0019222796,-3.7312918,0.13042116
17,0.43589744,0.5516748,0.99652576,-0.60986495,-3.397305,0.27408305
18,0.46153846,1.4279325,1.0074949,-0.15554243,-3.617246,0.2527401
19,0.4871795,0.98754096,1.92379,-0.18415025,-3.6744525,0.21916965
20,0.5128205,0.03413713,0.39872622,-0.57861435,-4.6285496,0.36981362
21,0.5384615,-1.7961963,-0.184901,-0.21683097,-4.1997237,0.5511277
22,0.56410253,-1.3779372,-2.4107394,-0.04018262,-3.0098562,1.1478245
23,0.5897436,-0.16213775,-0.24066567,-0.5950389,-3.8985023,1.6260893
24,0.61538464,1.1548587,-0.22963451,0.99524045,-4.5954657,1.6911981
25,0.64102566,0.7468711,-0.11014423,2.6046662,-4.922119,1.3898274
26,0.6666667,-0.11677432,-0.55924904,-1.3372006,-5.1967063,1.3458637
27,0.6923077,-1.9774239,-2.2469492,-3.2744694,-3.8219738,2.2292027
28,0.71794873,-3.4893434,-2.485538,-5.5360446,-3.4472876,2.7703452
29,0.74358976,-5.6055317,-0.57513833,-6.1049156,-3.4869623,3.439035
30,0.7692308,-8.164366,0.7972677,-1.5086675,-3.5740862,4.372041
31,0.7948718,-2.5507717,0.6589754,4.516401,-2.9696774,5.840063
32,0.82051283,-3.161055,-0.29747277,8.230008,-2.3041925,6.2638645
33,0.84615386,1.2915869,0.91953295,13.014015,-2.640084,6.065163
34,0.8717949,-14.971854,-10.492292,16.999168,-1.7806711,5.9727335
35,0.8974359,-14.927084,-6.8471828,20.035656,-2.2569647,5.7294164
36,0.9230769,-20.722843,8.173595,24.71014,-2.190405,5.492977
37,0.94871795,-26.05436,-3.6257887,19.219982,-3.5728402,4.9278255
38,0.974359,-28.097279,7.9682055,4.2760124,-3.8865104,5.1581616
39,1.0,-18.314915,-13.441764,17.29678,-2.9959328,6.1035886
