index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081302136,-0.05634319,-0.043269873,-0.09734721,0.031871587
2,0.051282052,0.0746025,-0.12319973,-0.05180292,0.20270765,0.06611253
3,0.07692308,0.094544634,-0.24497277,0.024910882,1.470125,0.10678315
4,0.102564104,0.1709444,-0.23719561,0.040159326,1.1811606,0.14622566
5,0.12820514,0.21841058,-0.21471813,0.16704896,1.4440298,0.18407758
6,0.15384616,0.15070646,-0.3997916,0.20120221,2.1322675,0.21542509
7,0.17948718,0.31661397,-0.3202914,0.12395399,1.3531109,0.24910988
8,0.20512821,0.39602324,-0.37857437,0.33389637,2.0339293,0.28653523
9,0.23076923,0.3691483,-0.47325993,0.40383446,2.2109184,0.31768438
10,0.25641027,0.3434344,-0.43946055,0.58998775,2.197105,0.35788077
11,0.2820513,0.72904265,-0.6234868,0.47992173,2.3610392,0.40449545
12,0.30769232,0.54513824,-0.5111641,0.38521662,1.5069818,0.45105416
13,0.33333334,-0.22219014,-0.9003096,0.63695025,2.4634469,0.47793984
14,0.35897437,0.5157135,-0.5877447,0.3352893,1.0886059,0.49666646
15,0.3846154,0.78681475,-0.21849161,0.2623188,0.48553568,0.57189363
16,0.41025642,0.8245214,-0.46152785,0.7388716,1.0467101,0.6690754
17,0.43589744,1.0541391,0.1271393,0.43582729,0.49248344,0.74411535
18,0.46153846,0.659004,-1.0771213,-0.1291,0.51326686,0.85098183
19,0.4871795,1.7072804,-1.1631322,-2.0557652,0.41670555,0.9348165
20,0.5128205,1.8403473,-1.8391771,-0.75579274,0.5419472,0.94982284
21,0.5384615,2.2224638,-3.2074356,-1.0442467,0.99068403,0.86632603
22,0.56410253,1.8425031,-3.7726717,-1.7080686,1.1349024,0.7981608
23,0.5897436,1.8407017,-5.097887,-0.18057656,1.1280904,0.77899724
24,0.61538464,1.2922549,-4.9012423,2.9427464,0.25831175,0.80703324
25,0.64102566,0.15855455,-3.1542335,3.1260467,0.57298183,1.8591063
26,0.6666667,-3.6411123,-4.1402426,5.805682,1.9911609,2.6739478
27,0.6923077,-5.289552,-3.0661213,5.7418275,1.9445664,2.8931205
28,0.71794873,-2.3469195,0.065933704,2.9110343,0.8274292,3.2491558
29,0.74358976,-3.2284324,-3.3744676,3.2967215,1.6166004,3.9227796
30,0.7692308,-1.8512019,-10.568926,2.274356,2.5940447,4.117534
31,0.7948718,-2.084821,-9.155049,-0.7319951,2.5616837,4.4510922
32,0.82051283,-0.0051984787,-2.201931,5.1022243,1.585752,4.6997375
33,0.84615386,-4.00688,1.7896914,7.037589,1.8086215,4.92431
34,0.8717949,-7.879016,-4.7777886,-2.822713,2.601672,5.4366856
35,0.8974359,-6.031724,-5.8758726,-10.950886,3.9955504,6.6227694
36,0.9230769,4.083831,-2.0894406,-10.146362,4.5239716,7.581754
37,0.94871795,-12.968486,1.4573252,-20.965324,5.246888,8.527323
38,0.974359,-1.7270613,-11.03595,-15.1360855,6.6031094,9.486259
39,1.0,-6.463787,-4.978009,-13.629479,7.0463853,10.584893
