index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03151427,0.0016074972,-0.10887082,-0.9481473,0.021591466
2,0.051282052,-0.0007048324,-0.0681628,-0.06933242,-0.47172612,0.049205117
3,0.07692308,-0.08983118,-0.014758881,-0.19318682,-1.7963202,0.07907919
4,0.102564104,-0.04251145,0.0071235895,-0.1813668,-2.0422924,0.08352603
5,0.12820514,-0.017103901,0.0037681162,-0.22245967,-2.5804548,0.088091195
6,0.15384616,-0.21505213,0.053932406,-0.08047281,-2.8717217,0.09249091
7,0.17948718,-0.27224743,0.09736699,-0.12643242,-3.6626854,0.10264617
8,0.20512821,-0.33763584,0.15175743,-0.124830894,-4.230456,0.11549963
9,0.23076923,-0.37433967,0.06915554,-0.40606487,-5.391542,0.19005054
10,0.25641027,-0.37621617,-0.15096334,-0.27523017,-5.039867,0.19749542
11,0.2820513,-0.44961554,0.0734027,-0.29581904,-5.830331,0.20743237
12,0.30769232,-0.42562926,-0.10929048,0.107937545,-4.9748344,0.254373
13,0.33333334,-0.111818135,0.320015,0.1890831,-5.913492,0.37955767
14,0.35897437,0.20995614,0.10480833,0.7778177,-4.9435267,0.35049826
15,0.3846154,-0.06409252,0.22701156,0.73460567,-5.7814636,0.26700795
16,0.41025642,-0.41313118,0.06456113,0.6777704,-5.7500043,0.3693204
17,0.43589744,-0.27512622,-0.7320549,0.028784394,-5.2574964,0.49807692
18,0.46153846,-1.3000944,-1.2339954,-0.108951524,-4.64059,0.5507473
19,0.4871795,-1.0593452,-1.6613667,-0.23093706,-4.668379,0.7129679
20,0.5128205,-0.6185831,-2.3310206,0.73192865,-4.894082,0.8039885
21,0.5384615,-1.7480019,-1.5422575,1.1564689,-5.7198796,1.1593041
22,0.56410253,-2.6244848,-1.2117693,1.4776099,-5.581831,1.2192203
23,0.5897436,-1.3678292,-1.1875389,2.513853,-5.672237,1.1631011
24,0.61538464,-1.8836066,0.67721224,4.7967353,-5.108268,1.0423963
25,0.64102566,-3.4878988,1.2722087,2.6567225,-5.397088,0.8618141
26,0.6666667,-4.58015,-2.4372783,6.8934965,-5.800953,0.99641633
27,0.6923077,-2.2903852,-1.7038085,7.5359106,-5.502754,1.0525669
28,0.71794873,-5.400626,-0.32821846,10.179327,-5.1734385,1.0083101
29,0.74358976,-10.94525,4.3038507,14.471048,-3.6894867,0.9912273
30,0.7692308,-14.187998,1.0169296,11.23114,-3.949611,0.9930827
31,0.7948718,-15.24368,1.283253,14.147488,-3.9658718,0.9937158
32,0.82051283,-13.201469,2.2557902,15.086248,-4.3965573,0.99543315
33,0.84615386,-15.164888,-5.9542165,23.622578,-4.4367414,1.0016537
34,0.8717949,-19.895935,-4.000738,19.540089,-4.413064,0.9974542
35,0.8974359,-1.833662,-11.347294,13.709057,-6.157594,0.7431381
36,0.9230769,16.007574,-20.211063,22.84903,-5.5629377,1.4406071
37,0.94871795,13.921139,-14.927528,52.865852,-4.5249825,2.0747867
38,0.974359,29.691818,-25.903664,53.22458,-4.836282,2.12614
39,1.0,33.317177,-39.943092,37.868668,-4.4483075,2.9613097
