index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05372359,-0.052925862,0.0074506337,0.024642646,0.2908653
2,0.051282052,0.17040199,-0.07337795,0.042432785,0.88261575,0.34058884
3,0.07692308,0.12287361,0.04291135,0.022394449,0.54371214,0.40070564
4,0.102564104,0.2744451,-0.085218765,-0.12505396,1.1721258,0.44774115
5,0.12820514,0.24984354,-0.301254,-0.16284303,0.91283596,0.5368072
6,0.15384616,0.26471958,-0.33123904,-0.10982518,0.8610734,0.6534775
7,0.17948718,0.3065288,-0.49647427,-0.2218297,1.5427806,0.74009836
8,0.20512821,0.10715428,-0.55634296,-0.12036133,1.1151421,0.7739261
9,0.23076923,0.107893154,-0.4166815,0.35085475,-0.008645892,0.9164659
10,0.25641027,0.0054857135,-0.48294246,0.31622544,0.2824661,1.2258027
11,0.2820513,0.009114422,-0.18409619,0.659534,0.13164388,2.0276918
12,0.30769232,-0.33245918,0.42612556,0.7030453,1.6884652,2.2213523
13,0.33333334,0.6691443,0.6762693,0.64298636,0.95500034,2.2630558
14,0.35897437,1.2299972,0.61109996,1.0913842,1.7839665,2.5777295
15,0.3846154,0.86803114,0.8457644,1.0752379,1.4133319,2.794376
16,0.41025642,0.71481705,0.19633138,1.6715126,1.2210464,3.296869
17,0.43589744,0.591819,-0.0186532,1.2726195,1.3240093,3.7928317
18,0.46153846,1.0208293,-0.4314109,0.59100217,1.7262145,3.830922
19,0.4871795,1.0533487,-0.9914257,-0.15087456,2.0888033,3.9095075
20,0.5128205,1.3781929,-1.1674972,0.10152513,2.1313052,4.036681
21,0.5384615,2.3975816,-0.065146565,0.78552616,1.831017,4.1334214
22,0.56410253,3.0885866,0.86221766,0.35943168,1.3011668,4.0634604
23,0.5897436,6.72847,1.7097918,-2.8772879,1.3759066,4.0442543
24,0.61538464,7.4653845,2.1849527,-1.1851815,0.98804116,4.0860167
25,0.64102566,2.9003687,4.044171,0.23454762,-0.5659833,4.130617
26,0.6666667,4.793149,7.5609255,3.2176595,0.30562508,4.250112
27,0.6923077,5.419808,8.087892,3.6127043,0.55369365,4.530699
28,0.71794873,8.720181,8.230343,6.468601,1.4342513,4.67598
29,0.74358976,10.593605,7.6439714,3.1347132,1.4780074,4.766295
30,0.7692308,11.406856,3.9258304,1.5701573,1.8170216,4.676004
31,0.7948718,23.92615,5.4404893,1.719569,2.481423,4.5915685
32,0.82051283,30.077452,8.573454,8.272575,2.9425461,4.6921597
33,0.84615386,27.464952,6.5853844,19.653057,3.2813334,4.699824
34,0.8717949,29.853224,1.4999895,10.225464,2.7130356,4.69346
35,0.8974359,24.834793,-7.9783998,8.525736,2.5217235,4.650812
36,0.9230769,25.261864,-6.8106594,26.245396,2.9356272,4.5846467
37,0.94871795,26.65911,-3.4944644,42.74939,3.5132833,4.573243
38,0.974359,44.42234,-7.7810926,56.57805,4.3430777,4.590422
39,1.0,47.17242,-4.3568363,75.725716,4.3739266,4.5892878
