index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06056624,0.055228442,0.117703035,-0.6995403,0.18315126
2,0.051282052,-0.092785314,0.085752234,0.078631565,-0.7232972,0.25774202
3,0.07692308,-0.08861856,0.0321087,0.04115508,-0.5170099,0.42255032
4,0.102564104,-0.13511291,0.034771692,0.06983554,-0.52604246,0.63226914
5,0.12820514,0.020308822,0.101861626,0.11852898,-1.5838428,0.79825264
6,0.15384616,0.10490598,0.07507058,0.04213977,-1.2596791,1.1248248
7,0.17948718,0.112395175,-0.05639892,0.10150549,-1.1437134,1.5980033
8,0.20512821,0.06279397,0.022141777,-0.008121297,-1.0187984,2.1117115
9,0.23076923,0.150399,0.09206732,0.1087173,-0.5555915,2.6371562
10,0.25641027,0.14493968,0.20454809,0.2178556,-0.66956353,2.9431224
11,0.2820513,0.44183064,0.31413874,0.08130498,-0.38705346,3.2005324
12,0.30769232,0.6343879,0.8578228,0.34454697,0.362623,3.3059225
13,0.33333334,0.39877146,1.2842591,0.4266149,0.58325785,3.3062842
14,0.35897437,0.2751455,0.7715554,0.61690253,0.08385506,3.3434575
15,0.3846154,0.90939283,0.26602596,0.36300507,-0.112234354,3.4218862
16,0.41025642,0.95960754,0.89954144,0.6244351,0.31329525,3.4454749
17,0.43589744,1.7286088,0.94387215,1.0015409,0.77950436,3.4683106
18,0.46153846,2.159039,1.4242134,1.1458778,1.1982005,3.493785
19,0.4871795,2.3170059,1.3018723,1.7760115,1.283611,3.6158912
20,0.5128205,2.3687823,1.5136021,1.8390751,1.264757,3.8041227
21,0.5384615,1.4377999,0.8770783,1.0437251,0.08058953,3.8799694
22,0.56410253,0.5426594,-0.259192,0.30601287,-0.8486102,4.0616155
23,0.5897436,1.2324054,-0.9740802,1.9291992,0.0002757907,4.312845
24,0.61538464,2.8989701,0.09840131,3.0880837,0.5926713,4.5884314
25,0.64102566,7.26869,-0.9072794,0.29441333,1.5826583,4.788162
26,0.6666667,9.208237,0.06974137,6.69442,2.7059116,4.859513
27,0.6923077,7.662533,2.4920273,3.7486384,1.5440521,4.965039
28,0.71794873,8.587295,0.32807875,4.3739758,1.775708,5.071946
29,0.74358976,9.7976055,-2.138651,9.41852,2.599879,5.1670732
30,0.7692308,11.725603,-4.5825596,12.543349,3.149448,5.212063
31,0.7948718,17.453018,-5.573854,12.034478,3.211754,5.4295464
32,0.82051283,17.641752,-6.0089965,12.033884,3.8078988,6.317277
33,0.84615386,5.9990005,-6.2091117,15.141523,3.621692,6.602372
34,0.8717949,11.427322,-7.4412594,14.651017,3.9839244,6.8250136
35,0.8974359,4.8254986,-10.861858,30.349865,4.5589795,7.1067495
36,0.9230769,8.098702,-28.22207,18.797062,5.441677,7.329381
37,0.94871795,16.061174,-30.562069,37.951424,6.162914,7.4198136
38,0.974359,44.095177,-35.997902,25.838818,6.3787513,7.466242
39,1.0,37.366028,-44.023643,13.227106,5.7065387,7.4695153
