index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043966476,0.013569741,-0.070092395,0.7788364,0.11566562
2,0.051282052,-0.053938214,-0.05561372,0.014378741,-0.37604266,0.25927347
3,0.07692308,-0.019465871,0.007070534,0.011528569,-0.8436587,0.39556354
4,0.102564104,-0.100148104,0.06528823,-0.07526438,0.078980565,0.5794143
5,0.12820514,0.15351278,0.06890016,-0.08779004,0.020102791,0.76664484
6,0.15384616,0.36585286,0.029969178,0.009546533,-0.4448941,0.93858546
7,0.17948718,0.31300482,0.04969143,-0.06684458,-0.29791862,1.123953
8,0.20512821,0.5240326,0.2785939,0.0373009,0.6390324,1.318555
9,0.23076923,0.57525665,0.41346502,0.24989322,1.0755023,1.4934851
10,0.25641027,0.39236736,0.49702322,0.18555057,0.63287926,1.683238
11,0.2820513,0.38722613,0.54004145,0.10646823,0.5875752,1.909396
12,0.30769232,0.82372457,0.6330004,0.054042824,1.4659194,2.1016188
13,0.33333334,0.42665341,0.52176756,-0.02112542,0.35698223,2.3087492
14,0.35897437,0.552914,0.3541531,-0.2585944,0.14197028,2.544867
15,0.3846154,-0.05790621,-0.43741244,-0.8416847,-0.42041683,2.9600024
16,0.41025642,-0.23754743,-0.32738328,-0.6269825,-0.5015243,3.2601542
17,0.43589744,-2.0074828,0.52855414,0.061068773,1.557434,3.7130275
18,0.46153846,-1.885193,0.49354562,-0.027327448,1.352256,4.0073013
19,0.4871795,-3.4687848,0.010257542,0.9920912,3.0636806,4.3350472
20,0.5128205,-3.5965645,-1.3777735,1.6127081,3.5818079,4.663637
21,0.5384615,-4.5774593,-2.0395038,1.9280195,4.462452,4.9651623
22,0.56410253,-4.5526466,0.948159,1.9846396,4.196398,5.2455845
23,0.5897436,-5.773342,2.1865578,1.3258743,4.8810153,5.5825987
24,0.61538464,-6.5888543,2.0395865,2.1436024,5.354931,5.904226
25,0.64102566,-2.9074268,2.303694,0.2329129,3.871469,6.2714562
26,0.6666667,-3.7925925,3.3985307,1.3928543,4.5434303,6.70656
27,0.6923077,-3.624147,-1.3628724,2.5382705,4.593409,7.23153
28,0.71794873,-8.621145,-2.4246783,4.552506,6.1000967,7.6554704
29,0.74358976,-5.1949797,-3.5517073,-0.16592407,5.7596116,8.250932
30,0.7692308,-5.3149533,-3.7952163,-5.456287,6.1326885,8.901965
31,0.7948718,-9.559277,-2.4664595,-7.39958,7.331796,9.849684
32,0.82051283,-12.851099,-1.8637593,-11.655306,8.431002,11.0290985
33,0.84615386,-4.655589,-4.7489157,-13.440232,9.096707,12.244668
34,0.8717949,-4.485725,0.35756874,-13.584841,11.561097,15.06854
35,0.8974359,13.408535,2.5536206,-19.606478,12.879129,15.7238455
36,0.9230769,8.112211,-10.121504,-8.477335,12.058828,16.074955
37,0.94871795,4.522909,-10.578314,-5.3763633,13.282491,17.300476
38,0.974359,6.6317196,-15.866333,-11.8365345,14.486159,18.677391
39,1.0,9.002783,5.967558,0.31317043,15.582243,20.134708
