index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013213653,0.09483861,0.011194559,0.53562206,0.1374063
2,0.051282052,0.10161528,0.030824222,-0.02023547,-0.8986549,0.27235508
3,0.07692308,0.09963223,-0.10112638,-0.11916749,-1.6203463,0.5313671
4,0.102564104,0.020099804,-0.1047394,-0.11677605,-1.3432362,0.72200465
5,0.12820514,0.025441205,-0.0112374425,-0.012642965,-1.408101,1.129427
6,0.15384616,-0.017545136,0.13025671,0.10777986,-0.22153258,1.4003973
7,0.17948718,0.2136721,0.19177094,-0.025593534,-0.7568987,1.5417349
8,0.20512821,0.34680152,0.003399372,0.0782567,-0.82237643,1.6791924
9,0.23076923,0.3407099,-0.063601255,0.25859785,-0.41020042,1.7712342
10,0.25641027,0.19661626,-0.256408,0.09406859,-1.2281405,1.8774017
11,0.2820513,0.14384702,-0.36169004,0.2942491,-1.0422251,2.0644593
12,0.30769232,-0.035115898,-0.8477371,0.27709347,-0.2027471,2.300869
13,0.33333334,-0.583391,-0.96333677,-0.1400119,0.4215272,2.505052
14,0.35897437,-0.18805867,-0.5137086,-0.05612605,-0.89368206,2.6931589
15,0.3846154,-0.3859784,-0.4605352,-1.2560898,-0.039668858,2.7815416
16,0.41025642,0.2676494,-0.35562855,-1.3941178,-0.9521913,2.8322887
17,0.43589744,1.4333453,-0.06321013,-1.7184898,-1.0002016,3.2820258
18,0.46153846,1.2006979,-0.051451556,-2.2500553,-1.0083137,3.7451158
19,0.4871795,1.9890975,-0.62561446,-2.7392776,0.12917316,4.1346173
20,0.5128205,1.8591433,-0.57882017,-2.3650062,-0.081857234,4.4219527
21,0.5384615,2.5469718,-0.22160155,-1.3666575,0.17268622,4.592504
22,0.56410253,2.7761407,-0.19651607,-3.9306989,0.19641456,4.7401123
23,0.5897436,1.595437,0.050492883,-5.5673437,0.27559945,4.8928933
24,0.61538464,0.5549842,-0.46857005,-5.9695754,0.30659497,4.869473
25,0.64102566,0.9949348,-0.5779122,-4.9513435,-0.14653784,4.9103627
26,0.6666667,1.7466857,-0.11277866,-4.5736017,-0.77251506,4.8499784
27,0.6923077,-0.19391096,2.8863091,-1.5196507,-1.0334551,5.3112354
28,0.71794873,4.2697067,4.867332,-0.7524626,-0.2035693,5.29534
29,0.74358976,3.2486773,7.4312983,-1.4604111,-0.32242602,5.26371
30,0.7692308,5.1993017,13.143292,-3.3208704,0.10019359,5.1079364
31,0.7948718,9.208141,9.1051655,-2.1175485,-0.13257205,5.009095
32,0.82051283,5.313204,10.194401,10.317799,-0.6687466,4.9642234
33,0.84615386,14.070484,2.8962126,13.739757,-1.0981705,5.0994754
34,0.8717949,23.151646,7.0469413,11.95769,-0.38124537,5.0580063
35,0.8974359,12.548874,2.2905612,21.087097,-1.9654913,4.952637
36,0.9230769,21.272945,-9.657288,28.475372,-1.9904251,4.8846755
37,0.94871795,22.971378,-6.8628683,37.219734,-2.0060778,4.8590784
38,0.974359,24.571459,10.179196,25.79758,-2.423661,4.824193
39,1.0,13.62877,3.0041404,36.002,-3.049939,4.8642836
