index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056622233,-0.0008210243,0.049020648,0.03373853,0.115743235
2,0.051282052,0.059152693,0.022688102,0.009778887,-0.06092044,0.2636431
3,0.07692308,0.017365701,0.15822212,0.010270735,1.2481866,0.4453547
4,0.102564104,-0.043992944,0.1661369,0.09050104,1.4460387,0.60240424
5,0.12820514,-0.17076689,0.31070924,0.048820265,2.346918,0.75348186
6,0.15384616,-0.23290196,0.08404526,0.0781602,1.5780686,0.8874867
7,0.17948718,-0.15512753,-0.040924266,0.25626963,2.0640519,1.0372552
8,0.20512821,0.086824805,-0.1121405,0.13378546,1.5676848,1.2423915
9,0.23076923,-0.15023135,-0.074854344,0.00018134713,1.1058724,1.5919863
10,0.25641027,0.057202086,-0.23544604,-0.31076756,0.7543397,2.1402192
11,0.2820513,-0.2770838,-0.0023373663,-0.6848906,1.7043791,2.2922564
12,0.30769232,0.0070637167,-0.116744064,-0.6314466,0.64165854,2.4270296
13,0.33333334,-0.12482706,-0.23489513,-0.16040504,0.6727227,2.7111316
14,0.35897437,-0.4514633,0.048652634,-0.16828063,1.1970854,3.0354464
15,0.3846154,-0.68074286,0.5601664,-0.6706245,1.445666,3.181983
16,0.41025642,0.21901977,1.2436572,-1.1377228,2.0634465,3.441424
17,0.43589744,0.7041162,1.2514806,-2.4424305,3.2304273,3.6822112
18,0.46153846,0.74734885,1.8000293,-1.2202967,2.7257247,3.937467
19,0.4871795,0.95068777,1.5310562,-1.5789374,2.7260895,4.2598763
20,0.5128205,0.56460553,1.23562,0.9135879,2.2750793,4.5668488
21,0.5384615,1.2005394,1.2341583,-0.12485659,2.243999,4.9269214
22,0.56410253,2.3639069,-0.06304264,-0.015248604,1.9737949,5.165324
23,0.5897436,2.013224,0.13582799,0.5649218,2.0080254,5.414807
24,0.61538464,0.1986556,-0.49053255,1.341552,1.984693,5.8995557
25,0.64102566,0.8730314,1.7297839,1.8231531,2.9028652,6.4038267
26,0.6666667,0.2181471,0.8327515,1.485502,2.7585974,6.900284
27,0.6923077,-1.192884,-0.38582408,3.8755245,3.459122,7.3169875
28,0.71794873,-2.5344968,3.5519133,5.4610863,3.8796198,7.687907
29,0.74358976,-5.626213,1.1972203,3.6583238,4.0839396,8.265651
30,0.7692308,-12.935922,-3.6460378,-0.02793026,5.771717,8.657874
31,0.7948718,-16.003094,-1.1177552,-0.8517734,5.9522505,8.77794
32,0.82051283,-22.44334,0.5694219,0.41635573,6.5466795,8.929942
33,0.84615386,-29.9876,-0.5366765,-1.6359049,7.279431,9.033854
34,0.8717949,-28.457188,-8.375755,-3.3367944,7.3981395,9.06357
35,0.8974359,-30.903112,-16.189108,-26.642653,8.283145,9.084074
36,0.9230769,-36.992134,2.9122143,-37.881855,8.132315,9.108655
37,0.94871795,-42.401676,6.0835195,-52.010494,8.132619,9.128052
38,0.974359,-30.8872,7.072607,-46.514244,7.4658546,9.129688
39,1.0,-20.602661,11.749828,-50.87335,7.019199,9.142129
