index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07237421,-0.036531724,0.028524697,-0.91294116,0.069206364
2,0.051282052,0.14266649,-0.05858733,-0.10571219,0.32720703,0.12747371
3,0.07692308,0.064646676,0.013766583,-0.040067136,-0.9966261,0.18902181
4,0.102564104,0.04239746,-0.11520846,-0.028962579,-0.7159163,0.26114607
5,0.12820514,-0.08808301,-0.025661826,0.10415992,-0.97424304,0.31836838
6,0.15384616,-0.1353338,0.16514516,0.046438314,-1.4057062,0.3801071
7,0.17948718,0.090081036,0.19893691,-0.15995312,-1.9097176,0.5053221
8,0.20512821,0.25399578,0.10133897,-0.25587115,-1.5551989,0.64741135
9,0.23076923,0.28756636,-0.02068957,-0.3368768,-1.1025726,0.8417836
10,0.25641027,-0.028073668,-0.1592784,-0.07219285,-1.1322888,1.0178359
11,0.2820513,-0.23919031,-0.3159358,0.17718047,-0.47185683,1.0982713
12,0.30769232,-0.40979964,-0.19929278,0.3062861,-0.24313341,1.1075513
13,0.33333334,-0.34998137,-0.35342994,-0.34828627,-1.4124333,1.1399479
14,0.35897437,0.4460352,-0.35400575,-0.45400566,-1.2344248,1.2678216
15,0.3846154,0.18093032,-0.5538378,-0.93669045,-1.1025811,1.4450463
16,0.41025642,0.81624484,-0.11888936,0.22212851,-1.7066417,1.6260163
17,0.43589744,1.3009669,0.12153566,-0.16727653,-1.5971887,1.7807975
18,0.46153846,1.2131749,0.320892,0.12762842,-2.0558681,1.9426459
19,0.4871795,0.9577326,0.3522271,0.6487607,-2.2666852,2.434632
20,0.5128205,0.4019602,-0.18436438,0.97323006,-1.4642298,3.0674415
21,0.5384615,0.5440407,0.3978958,1.3225807,-1.4874467,3.5629678
22,0.56410253,-0.814268,-0.14545804,0.559059,-0.96788764,3.844057
23,0.5897436,-0.1575861,-1.0200188,0.41129667,-1.235076,3.963025
24,0.61538464,0.834361,-0.9125254,-1.7519512,-1.2011181,4.176743
25,0.64102566,0.32833332,-0.34378415,-6.7033424,-0.43847764,4.333882
26,0.6666667,3.9284632,-2.8611305,-5.9933147,0.3537957,4.36646
27,0.6923077,6.4428463,-4.512802,-10.510757,1.524039,4.3917165
28,0.71794873,5.0024695,-4.919195,-15.233747,1.8496026,4.39942
29,0.74358976,3.1778622,-5.6736174,-14.85453,1.3974087,4.405151
30,0.7692308,-3.4740958,-16.042284,-16.234852,1.7799146,4.4121
31,0.7948718,-10.728155,-22.347464,-16.154749,1.7610617,4.4195395
32,0.82051283,-8.116257,-24.392855,-10.041349,1.142678,4.4388323
33,0.84615386,-4.5771065,-26.594334,-5.9982038,0.72668743,4.395243
34,0.8717949,-6.964424,-35.954758,5.095474,0.0024409294,4.44268
35,0.8974359,-6.129239,-36.978817,-1.7368517,0.3017091,4.4611144
36,0.9230769,-8.9513645,-27.806004,4.9414015,-0.81783545,4.5430956
37,0.94871795,-21.961277,-16.753801,17.248669,-2.1012764,4.4729543
38,0.974359,-32.994488,11.678278,15.477409,-3.7121282,4.4252677
39,1.0,-39.536316,31.80767,9.73654,-3.9169662,3.9892223
