index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044344403,0.06380371,0.06625287,1.024625,0.08185414
2,0.051282052,0.045095176,0.054954924,0.013127692,0.2602507,0.17332673
3,0.07692308,0.017630382,0.11050631,0.05033348,0.5322921,0.2738469
4,0.102564104,-0.051399305,0.21149108,-0.020422596,0.46581995,0.43806815
5,0.12820514,-0.034857754,0.17995524,0.10719442,0.62405294,0.5944734
6,0.15384616,-0.027120803,0.36382967,0.037188537,1.1475558,0.68988556
7,0.17948718,0.0124142505,0.5000247,0.06153918,1.6947128,0.80398744
8,0.20512821,0.10129729,0.19919333,-0.016301684,0.13367617,0.98902285
9,0.23076923,0.07586301,0.25556007,0.06993041,0.3889833,1.2724245
10,0.25641027,0.17621467,0.16115494,0.1870409,0.36365345,1.4789202
11,0.2820513,-0.015788257,0.6223526,0.22299668,1.4639317,1.6210959
12,0.30769232,0.39818996,0.2783124,0.38951486,0.57499665,1.7535684
13,0.33333334,0.6844952,0.5903027,0.62668365,1.2828941,1.8936639
14,0.35897437,0.7841389,0.8715453,1.4149041,2.0393677,1.9529756
15,0.3846154,1.0995184,0.8869813,2.2211788,2.0199661,1.9772103
16,0.41025642,0.36883932,1.3530214,2.1931596,2.7079692,1.9925194
17,0.43589744,0.16100773,1.3301975,2.043991,2.4246407,2.020057
18,0.46153846,-0.7390344,0.68885183,2.3916178,2.3534546,2.0465596
19,0.4871795,-1.3666656,-0.8024504,0.7736987,0.3485601,2.1010814
20,0.5128205,-1.4669529,-0.815264,0.02350694,0.79126465,2.7417188
21,0.5384615,-1.8766949,-1.4932446,-0.21754125,0.70962286,2.6853657
22,0.56410253,1.7871888,-2.2906456,0.6501108,1.5300627,2.7442095
23,0.5897436,1.529693,-2.5629535,1.2076597,1.4888759,2.8845263
24,0.61538464,-0.03073585,-5.6431856,1.8186715,2.4920144,2.9465117
25,0.64102566,1.4756812,-7.4194064,1.0554116,2.9448586,2.8908358
26,0.6666667,-0.3179705,-12.71866,-0.4050889,4.2209578,2.8802457
27,0.6923077,-3.0087807,-13.4672165,-0.4349428,4.0578656,2.8486502
28,0.71794873,-3.9916792,-17.329382,-6.076545,5.41424,2.9488344
29,0.74358976,-1.6630335,-16.065384,-7.806511,5.620873,3.53163
30,0.7692308,-6.0419965,-22.946735,-11.07881,7.248794,3.9548273
31,0.7948718,-5.943404,-22.304722,-11.651442,7.144805,4.145716
32,0.82051283,-18.191544,-22.751595,-13.162832,8.031832,3.921744
33,0.84615386,-20.275957,-28.777765,-12.375909,7.8653216,3.925895
34,0.8717949,-21.07407,-25.73383,-13.951063,7.7084804,3.949115
35,0.8974359,-15.167702,-28.354927,-6.4264984,7.8360205,4.927104
36,0.9230769,-20.481018,-31.104708,4.952753,9.002411,5.6837153
37,0.94871795,-29.758385,-29.047482,12.268301,8.842245,5.732171
38,0.974359,-7.4140377,-37.22263,-4.6053886,7.7485332,5.720374
39,1.0,-10.273181,-29.732822,-45.116627,8.023683,5.4741774
