index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017270158,-0.019765865,-0.0017864748,-0.5109103,0.02732667
2,0.051282052,-0.065315545,-0.0026212297,0.053538542,-1.0268941,0.055010147
3,0.07692308,-0.03578616,0.078104675,-0.026589055,-0.56172526,0.079339206
4,0.102564104,0.0722261,0.069534235,-0.0638092,-0.653495,0.108879715
5,0.12820514,0.17408767,-0.007465206,0.053075694,-0.7162012,0.15987192
6,0.15384616,0.105745025,0.04807419,-0.14280584,-1.1107942,0.21700148
7,0.17948718,0.16198604,-0.055858415,-0.006338075,-1.5076858,0.25925428
8,0.20512821,0.07831411,0.23769835,-0.02873088,-0.95838594,0.32455003
9,0.23076923,-0.18404688,0.05935487,-0.093914375,-2.3150296,0.39089203
10,0.25641027,-0.08517131,-0.25044757,-0.034822702,-3.2557802,0.47888118
11,0.2820513,0.085830204,-0.1330986,-0.288628,-2.840515,0.54107034
12,0.30769232,0.13665836,-0.21967508,-0.26794168,-3.0584912,0.5545251
13,0.33333334,-0.08439626,-0.45246744,-0.3881901,-3.9922705,0.604711
14,0.35897437,-0.27544883,-0.6871233,-0.12865862,-5.0430717,0.6662561
15,0.3846154,0.09047505,-0.31028464,1.6489512,-6.4528933,0.7076932
16,0.41025642,-0.38325492,0.11937353,2.0872195,-5.6458683,0.7004269
17,0.43589744,0.57787263,0.6434158,3.1081595,-6.1278667,0.7052531
18,0.46153846,0.4502688,0.9845096,4.1224804,-5.362321,0.8170716
19,0.4871795,2.0603356,1.0271564,4.2468615,-5.8215866,1.1004747
20,0.5128205,2.2175553,1.2580365,3.2676835,-6.171015,1.7419813
21,0.5384615,2.0094478,1.3399396,3.2790327,-5.683856,2.5878253
22,0.56410253,-0.77604556,0.48576844,4.0462046,-4.902891,2.7794473
23,0.5897436,0.38145852,2.7553234,4.099129,-5.116485,2.8485863
24,0.61538464,0.21469758,3.2249877,2.743442,-5.693195,2.870772
25,0.64102566,-0.9337232,3.1966245,-1.6962962,-6.668885,2.8917224
26,0.6666667,-4.876051,1.3747659,-0.50669634,-6.4230385,2.977172
27,0.6923077,-5.320393,1.8916205,-2.428332,-6.694281,3.0525928
28,0.71794873,-10.762552,0.9278966,3.1427467,-5.293028,3.0874827
29,0.74358976,-8.921491,0.03845954,-2.7609484,-6.661894,3.1242113
30,0.7692308,-13.636749,-2.1058006,0.99778485,-6.152858,3.1581635
31,0.7948718,-10.987304,-9.646513,0.36481565,-7.429678,3.1776216
32,0.82051283,-9.460791,-5.9151583,-3.6572208,-7.83324,3.1946836
33,0.84615386,-10.990669,-3.645587,2.3984313,-7.430093,3.277082
34,0.8717949,-23.88779,-1.413075,11.016647,-6.45365,3.2783651
35,0.8974359,-22.65772,3.8791928,19.08734,-6.1841087,3.2871904
36,0.9230769,-17.211468,3.8722656,0.43029404,-7.201171,3.2921038
37,0.94871795,-24.021204,-31.796402,6.050975,-8.339167,3.3136463
38,0.974359,-28.916622,-48.794426,7.386432,-8.193848,3.3609185
39,1.0,-30.341667,-54.165382,0.0068478584,-8.315896,3.4324167
