index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10282846,0.08481867,0.009135125,0.6303943,0.11881343
2,0.051282052,0.03479688,0.029225044,-0.026685173,-0.024901748,0.27459398
3,0.07692308,-0.021638885,-0.053030424,0.009553043,-0.0452917,0.34975895
4,0.102564104,0.049191803,0.070662096,-0.06378703,0.094102435,0.48744345
5,0.12820514,0.1393876,0.14279743,-0.17477298,1.1801939,0.7232497
6,0.15384616,0.19383821,0.14387064,0.23705596,1.5477426,0.893864
7,0.17948718,0.29125354,0.057229377,0.1154422,1.1413682,1.0791879
8,0.20512821,0.47026014,0.07871259,-0.07203049,0.7948938,1.2700915
9,0.23076923,0.6926657,-0.029447906,0.14042461,1.7912937,1.4970869
10,0.25641027,0.8271581,-0.1430726,0.06976439,1.6550633,1.7581704
11,0.2820513,1.0614505,-0.21998975,0.06451282,2.2731218,2.138861
12,0.30769232,1.0492754,-0.04091707,-0.3793969,1.5882938,2.498547
13,0.33333334,0.87994325,-0.11344898,-0.17209977,1.6348397,2.953776
14,0.35897437,1.0501109,-0.5394029,-1.0517545,2.6723933,3.1038394
15,0.3846154,1.2874446,-0.5542429,-1.5246462,2.9227464,3.1203766
16,0.41025642,0.91578937,-0.13073951,-2.055644,2.4938717,3.1404626
17,0.43589744,0.8996324,0.2900209,-2.4066563,2.153616,3.1608305
18,0.46153846,1.0103378,2.0189075,-2.5169241,2.2211108,3.3502817
19,0.4871795,0.69845194,2.9069412,-3.802791,3.290617,3.4859946
20,0.5128205,-0.09087986,2.7002006,-4.5809793,3.7082443,3.5836828
21,0.5384615,-1.1336668,2.059481,-3.2353024,2.994563,3.6001272
22,0.56410253,-1.1646208,0.007091522,-3.241635,2.6716046,3.669423
23,0.5897436,0.5530772,2.4280615,-3.1227996,2.117172,3.717344
24,0.61538464,-2.7215624,3.274688,-2.4102938,2.7522602,3.7751992
25,0.64102566,-1.7695327,2.7008467,-2.1316226,2.082634,3.8301842
26,0.6666667,0.19214702,-0.3259325,-5.5802784,2.3982491,3.9288073
27,0.6923077,1.3442152,-2.830459,-6.0125995,2.214125,3.9027915
28,0.71794873,2.6093512,0.42199945,-9.378794,2.2747529,3.9155915
29,0.74358976,3.872871,1.5599858,-7.7961073,1.7326252,4.1363926
30,0.7692308,-1.1041608,5.7964606,-12.260892,2.7533097,4.295346
31,0.7948718,-1.3195767,11.568783,-14.956819,3.1505346,4.265723
32,0.82051283,-0.5911988,16.145681,-23.777424,4.260898,4.34545
33,0.84615386,-1.9892099,9.676449,-28.323895,3.8889055,4.529167
34,0.8717949,-3.3460913,-1.0819759,-26.577698,3.6434903,4.347767
35,0.8974359,5.616658,6.0993023,-33.19502,2.9967363,3.8521266
36,0.9230769,7.5861673,9.449471,-36.29703,3.220912,4.009256
37,0.94871795,4.2616587,17.447618,-35.91618,3.4342878,4.1050215
38,0.974359,-11.165794,27.50571,-15.087074,3.7642765,4.1188164
39,1.0,6.48855,31.187033,-11.72027,3.6018696,4.108499
