index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05277396,0.098436125,-0.010409659,1.1897328,-1.7419912e-06
2,0.051282052,0.097550824,0.0314198,-0.08889816,0.05007851,-3.571542e-06
3,0.07692308,-0.0033056512,0.017118856,-0.19079313,-0.99717057,-6.9878415e-06
4,0.102564104,-0.051869594,0.091946214,-0.28572005,-0.98276246,-7.0835085e-06
5,0.12820514,0.045989305,0.10887976,-0.2509712,-0.917273,-9.755207e-06
6,0.15384616,0.26121593,0.14204636,-0.24737656,-0.5625857,-1.3696077e-05
7,0.17948718,0.38272697,0.18857087,-0.2067396,-0.38037497,-1.2224607e-05
8,0.20512821,0.6513742,0.25008783,-0.22891465,0.0030559897,-2.013814e-05
9,0.23076923,0.696597,0.17137897,-0.6638036,-0.87795764,-2.677709e-05
10,0.25641027,0.58022857,0.045342088,-0.83002734,-1.9103022,-2.9053706e-05
11,0.2820513,0.2513185,0.022536408,-0.19675744,-2.3803167,-3.864109e-05
12,0.30769232,0.3498702,0.14180347,-0.08379744,-2.2695134,-4.9084705e-05
13,0.33333334,0.2584278,-0.31722227,-0.32596296,-3.8382201,-5.8143385e-05
14,0.35897437,0.19591855,0.47187313,-0.27748117,-2.6466658,-5.8084155e-05
15,0.3846154,-0.28693372,0.06531897,-0.10633549,-3.903474,-5.713219e-05
16,0.41025642,-0.15422165,0.4019529,-0.68762326,-3.8064878,-6.210409e-05
17,0.43589744,-0.011770397,0.3747949,-1.2976406,-4.2247305,-0.000102837366
18,0.46153846,0.7445618,-0.11459339,-0.5231983,-4.6685305,-0.00010897832
19,0.4871795,0.42803794,0.22727263,-0.020334244,-4.7099204,-0.000127621
20,0.5128205,-0.7077765,0.9175391,-0.6515799,-4.886109,-0.0001630466
21,0.5384615,-0.022583783,0.3623637,-0.965812,-5.4823136,-0.00017446696
22,0.56410253,-1.5932117,1.6339151,0.6387953,-5.2248216,-0.0002331923
23,0.5897436,-2.8408806,1.937206,-0.48604113,-5.712024,-0.0002206997
24,0.61538464,-2.164219,3.054069,0.71527463,-5.3473816,-0.00021152261
25,0.64102566,-2.1286886,2.0174842,1.7928576,-5.9749722,-0.000294688
26,0.6666667,-4.0209737,1.2725835,5.5136566,-6.5386806,-0.00030763476
27,0.6923077,-4.3801274,3.8247778,1.9906256,-6.3155065,-0.00031464867
28,0.71794873,-6.578505,3.3747172,4.5481167,-6.7995887,-0.00038493736
29,0.74358976,-6.495103,-0.1793499,1.29393,-7.8999057,-0.00048169214
30,0.7692308,-10.715855,-3.3254337,1.7031884,-8.975187,-0.00047405637
31,0.7948718,-2.9676523,-11.934301,-0.358119,-10.193431,-0.00057875674
32,0.82051283,1.1213865,-9.296208,-0.023692667,-9.941847,-0.00060818513
33,0.84615386,-5.0422378,-13.057142,-1.194066,-10.912566,-0.0006477375
34,0.8717949,0.6808095,-2.601801,-6.660904,-10.065108,-0.000856829
35,0.8974359,-2.2116833,2.5009322,-1.7674756,-9.946167,-0.0009908247
36,0.9230769,-3.8590567,13.194717,-0.711568,-9.480149,-0.0006945727
37,0.94871795,-17.55542,21.172464,1.2476026,-9.550031,-0.0009957007
38,0.974359,-37.107533,2.8276806,10.744948,-11.096145,-0.0012267736
39,1.0,-33.75611,26.497177,-0.32350826,-10.306393,-0.0011742694
