index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031737402,-0.06891194,-0.042151228,0.7848428,0.03393734
2,0.051282052,0.14108768,-0.004018232,-0.013475712,-0.47705895,0.0790503
3,0.07692308,0.12996858,-0.003128209,-0.03196253,-0.6335341,0.12277183
4,0.102564104,0.2842806,-0.03346889,-0.047176134,-0.4035291,0.16306733
5,0.12820514,0.34849972,0.02081265,-0.015664492,-0.92845523,0.19858718
6,0.15384616,0.4993405,0.07678407,0.022219539,-1.2627567,0.2530817
7,0.17948718,0.4378105,-0.044396102,0.1825712,-2.237403,0.31267947
8,0.20512821,0.5016995,-0.08330798,0.009037957,-1.6238277,0.3664566
9,0.23076923,0.26138586,-0.18548617,0.17110102,-2.599304,0.4156613
10,0.25641027,0.21761976,-0.19103071,-0.12760927,-2.1711035,0.4901946
11,0.2820513,0.020979717,-0.105098054,-0.24020289,-2.660563,0.5453191
12,0.30769232,0.21611571,-0.15286347,-0.021793917,-2.9898353,0.61636984
13,0.33333334,0.03892222,-0.18235964,-0.21644096,-3.1140497,0.7040677
14,0.35897437,0.106710054,0.16547382,-0.27455342,-3.171443,0.7721284
15,0.3846154,-0.11597877,0.43387932,-0.19115621,-3.090433,0.9449243
16,0.41025642,-0.733286,0.25234273,-0.81935954,-3.5127807,1.0553789
17,0.43589744,-0.29604685,0.79341173,-2.2199595,-2.9553442,1.2118437
18,0.46153846,0.40258718,0.5924632,-3.0341952,-2.225111,1.2620668
19,0.4871795,0.6416696,-0.06445575,-3.1999426,-2.1554291,1.3335322
20,0.5128205,-0.7426228,-0.07491448,-2.193458,-3.7969754,1.4900866
21,0.5384615,-0.15917575,-2.4719305,-4.8397293,-1.5049305,1.7925414
22,0.56410253,0.11540073,-1.8644125,-6.300012,-1.4205227,1.8953671
23,0.5897436,-0.06960718,-2.1852107,-5.979377,-1.8245319,1.9333661
24,0.61538464,0.4159783,-1.9522657,-4.611762,-2.1324344,2.1116948
25,0.64102566,-2.9599009,-3.078341,-5.122443,-2.3809826,2.4310062
26,0.6666667,-2.768854,-3.3827467,-7.5204744,-1.8925471,2.9085064
27,0.6923077,-2.4486969,-4.4633374,-7.9933023,-1.4097873,3.430681
28,0.71794873,-6.535508,-3.0369105,-11.975441,-1.4789343,4.219416
29,0.74358976,-9.067239,-2.2142806,-7.4255066,-1.5866488,5.0243893
30,0.7692308,-5.518896,-4.778824,-8.40979,-0.7175212,5.475162
31,0.7948718,-3.1294742,-2.9990902,-9.293821,-0.24192667,6.275715
32,0.82051283,-7.0222416,-5.8790607,-14.286463,0.86786497,7.5403647
33,0.84615386,-8.178175,-2.6451209,-10.736522,1.0479625,8.348969
34,0.8717949,-3.7309637,-4.4539285,-7.2423153,2.0753849,9.482965
35,0.8974359,-0.1579938,-9.11988,-8.518586,2.762496,10.016149
36,0.9230769,-0.33739677,1.0789213,4.9671764,2.5921128,10.04495
37,0.94871795,5.1412954,-11.0403,12.659088,2.9815822,9.764273
38,0.974359,11.436942,-9.997625,-4.2335567,2.4915671,9.829012
39,1.0,5.8752503,-20.48608,-13.983389,2.364163,9.945716
