index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036591206,-0.080421336,0.009290598,0.54986465,0.011065661
2,0.051282052,-0.04813138,-0.10474211,0.04245183,-0.0055059195,0.018237779
3,0.07692308,0.052807387,-0.13556775,0.035982918,0.23746352,0.022685122
4,0.102564104,0.1980482,-0.23410703,0.027143942,1.0084045,0.023339434
5,0.12820514,0.23924638,-0.31478506,-0.17086633,1.6186178,0.019942788
6,0.15384616,0.23936482,-0.30665657,-0.23432569,1.3030404,0.01835322
7,0.17948718,0.08699547,-0.088929206,-0.30553266,-0.250975,0.036428943
8,0.20512821,-0.17044678,-0.07845833,-0.2723437,-0.21745895,0.11740667
9,0.23076923,-0.15670232,0.040783033,-0.25837144,-0.7536689,0.19881281
10,0.25641027,-0.18715653,-0.21938677,-0.1273421,-0.45700616,0.25008932
11,0.2820513,-0.6602539,0.020536453,-0.30354774,0.020329773,0.2799214
12,0.30769232,-0.72650254,-0.33371636,-0.35144222,0.04623029,0.31529954
13,0.33333334,-0.8819528,-0.48281792,-0.9364619,0.59678245,0.33267844
14,0.35897437,-0.8949965,-0.18451437,-0.61930597,-0.10594499,0.35296568
15,0.3846154,-0.8003891,-0.35258245,-0.6489081,-0.50829065,0.37922946
16,0.41025642,-0.20775121,-0.54657406,-1.1400621,-0.68521416,0.42524916
17,0.43589744,0.18005237,-0.627273,-0.8082747,-1.2205417,0.53124195
18,0.46153846,0.57628286,-1.6752012,0.03370112,-1.0140288,0.5399966
19,0.4871795,1.6512902,-1.0504012,-0.4785862,-1.2195526,0.62396914
20,0.5128205,0.86568475,0.111202,-0.20371881,-2.6527863,0.70424354
21,0.5384615,0.853645,-0.14288631,1.9385072,-2.2924335,0.71383566
22,0.56410253,0.4573008,-0.64841986,1.420586,-3.0366564,0.6430081
23,0.5897436,-1.1005206,-1.314156,1.5737121,-2.5844734,0.6663523
24,0.61538464,0.31322718,-2.1059675,0.61365974,-3.0579658,0.69897085
25,0.64102566,0.20202343,-4.6791906,-4.1983027,-1.653275,0.7805588
26,0.6666667,6.986228,-6.8182764,-3.3675308,-0.95616066,0.802574
27,0.6923077,7.2877564,-9.205457,-6.8818703,-0.3019526,0.73380804
28,0.71794873,8.116109,-14.168779,-3.2093067,0.3342986,0.76746213
29,0.74358976,7.3638473,-10.856441,-5.8629837,-0.4875914,0.77197546
30,0.7692308,10.47293,-18.60735,-8.541758,0.7989465,0.7600091
31,0.7948718,18.800068,-24.309193,-12.558164,1.9746708,0.74482614
32,0.82051283,21.382433,-22.349258,-6.635642,1.7166748,0.7412518
33,0.84615386,29.010342,-23.909792,-3.631619,2.0096915,0.7289847
34,0.8717949,30.369547,-33.241188,1.4545019,2.674472,0.7277675
35,0.8974359,34.126343,-31.365547,-1.9402502,2.0046186,0.7284703
36,0.9230769,41.693916,-35.525436,-0.34139752,1.7964059,0.72928876
37,0.94871795,55.75353,-48.170563,-4.487471,1.8017036,0.72976613
38,0.974359,52.628765,-50.621586,-11.648664,1.600428,0.7308545
39,1.0,66.689865,-58.517494,-24.707203,1.2082548,0.73113024
