index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06775609,-0.068651564,0.07195374,-1.1687515,0.025677739
2,0.051282052,0.082645275,0.003918171,-0.020891175,-0.35931617,0.05621975
3,0.07692308,0.070972234,0.06687374,-0.040939465,-0.027579904,0.09263744
4,0.102564104,0.0011256859,0.0064914934,0.08244309,-1.267332,0.13534257
5,0.12820514,-0.00075426325,0.0011791391,-0.06272248,-1.418688,0.18427972
6,0.15384616,-0.21751785,-0.048933044,0.14001372,-2.6997046,0.24276704
7,0.17948718,-0.23866375,0.187747,0.0216038,-1.5551481,0.3163167
8,0.20512821,-0.26705414,0.19534813,-0.25430182,-1.7049052,0.40390927
9,0.23076923,-0.27812982,0.11665112,-0.15504012,-2.32535,0.5020321
10,0.25641027,-0.6317916,0.04334615,-0.393621,-3.1088858,0.62330735
11,0.2820513,-1.018649,-0.017743193,-0.36491823,-3.6186004,0.7767607
12,0.30769232,-1.3845056,0.079564944,0.011163026,-3.4046733,0.94704026
13,0.33333334,-0.56228137,-0.50355065,-0.07853125,-4.938931,1.134613
14,0.35897437,-0.28385013,-0.11540151,-0.15746832,-4.2014236,1.3155506
15,0.3846154,-0.37235475,-0.19662397,0.40842867,-4.5805044,1.5435684
16,0.41025642,-0.22773409,-0.40669888,0.19577493,-4.9112043,1.7892327
17,0.43589744,-0.5612535,-1.3934327,0.2990149,-6.304401,2.0399594
18,0.46153846,-0.8100969,-1.7730881,-0.51514685,-6.642004,2.333375
19,0.4871795,-2.1395645,-2.4898903,-1.3188456,-6.8407683,2.6998653
20,0.5128205,-0.49516606,-3.0472846,-1.7128241,-7.5628276,3.1519938
21,0.5384615,0.80660963,-4.33604,-3.0134206,-7.8680835,3.670495
22,0.56410253,2.5075407,-2.8145335,-1.5541487,-7.1241903,4.253441
23,0.5897436,6.4392023,-3.256103,0.44495535,-6.200816,4.7339487
24,0.61538464,9.895988,-4.4904113,0.2490491,-5.755348,5.130771
25,0.64102566,8.2056,-2.8100994,0.5490798,-5.378233,5.6253133
26,0.6666667,8.888488,-3.9211643,0.22322097,-5.2993026,6.1727586
27,0.6923077,7.659258,-2.1920664,1.5736603,-4.7500067,6.8216834
28,0.71794873,5.537138,-5.151497,7.0075364,-5.1990914,7.570054
29,0.74358976,12.880198,-3.9644575,9.35879,-4.3232284,8.1935425
30,0.7692308,4.7055435,3.9285064,12.478876,-2.9780474,8.8413105
31,0.7948718,11.373626,9.106575,6.248845,-2.0496798,9.460824
32,0.82051283,15.547232,7.1535378,7.6931005,-1.5607446,10.134929
33,0.84615386,3.420763,4.699999,9.1936455,-1.7285732,10.885676
34,0.8717949,-4.3350916,3.0737562,16.332937,-0.39273477,12.157257
35,0.8974359,-9.474781,4.3770103,11.802858,0.53297526,13.473177
36,0.9230769,-25.634026,-3.6425,4.9437284,2.5405743,15.219119
37,0.94871795,-29.839153,-1.7714442,15.727241,3.558448,16.036726
38,0.974359,-9.790096,-6.8296995,9.93552,3.657249,17.574781
39,1.0,-31.206276,-1.5340481,-8.00108,6.5037384,19.745598
