index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013261968,0.007799659,0.01905223,-0.39696762,0.058679182
2,0.051282052,-0.028290283,-0.06681064,0.06805095,0.06867659,0.12034951
3,0.07692308,0.009184834,-0.080396265,0.20011118,0.14373654,0.25348848
4,0.102564104,0.026884254,-0.14333102,0.10087266,0.26117265,0.31763452
5,0.12820514,-0.07720964,-0.19951093,0.03863644,0.7562469,0.3922202
6,0.15384616,-0.025282554,-0.005762726,-0.025639147,-0.6887293,0.508706
7,0.17948718,-0.09430022,0.08400372,-0.13184655,-0.33418953,0.66210973
8,0.20512821,-0.32102486,0.15254691,0.062175527,0.55404085,0.7638185
9,0.23076923,-0.26359627,0.18127245,-0.057543203,0.13432083,0.8715039
10,0.25641027,-0.39401814,-0.06325063,-0.025204848,-0.15483254,0.98756295
11,0.2820513,-0.57424396,-0.39268976,-0.020724773,0.7093811,1.2483484
12,0.30769232,-0.06464493,-0.23266643,-0.21219312,-0.10678965,1.4739479
13,0.33333334,-0.16138998,-0.63704884,0.6283263,0.74099535,1.5703577
14,0.35897437,-0.63355386,-1.0549235,0.8913145,1.3060172,1.5760118
15,0.3846154,-0.6349588,-1.2006316,1.0093248,1.2834166,1.5906045
16,0.41025642,0.72078556,-1.0491049,0.7379128,0.7601415,1.6033285
17,0.43589744,0.75668585,-1.3921933,0.63932544,0.86720425,1.6200721
18,0.46153846,1.4026442,-1.8223733,1.5852964,1.4155934,1.6343137
19,0.4871795,0.88486266,-0.424595,2.0617785,-0.15467703,1.6835617
20,0.5128205,0.95107794,-0.28158587,2.339715,0.01560843,2.0648015
21,0.5384615,0.4300087,-0.6916872,2.2972078,0.16143146,2.433797
22,0.56410253,0.8885679,1.9245137,4.6427956,1.6605204,2.5632079
23,0.5897436,0.2784363,0.626238,4.781728,1.0519533,2.5208871
24,0.61538464,-4.2122173,-0.9258404,4.256857,1.8271077,2.7612436
25,0.64102566,-0.8079705,1.0921226,0.87500286,0.5463308,2.8188999
26,0.6666667,-1.174523,-1.2580574,0.22825521,1.2982303,3.8036506
27,0.6923077,1.3755654,-1.3254082,-0.06410867,1.2364169,4.015498
28,0.71794873,4.9640465,-4.900531,2.2679777,2.1884675,4.10083
29,0.74358976,6.536019,3.2359352,6.4593134,1.3045511,4.1824274
30,0.7692308,7.3256397,1.693897,10.331942,1.8899242,4.323249
31,0.7948718,7.588453,5.2533107,-2.4905462,0.39869332,4.286219
32,0.82051283,8.928996,1.2727468,-2.4829686,0.40620247,4.1995163
33,0.84615386,19.625986,-0.5290525,-2.4598453,1.2142586,4.2846165
34,0.8717949,23.691322,11.129011,3.0366652,0.8428407,4.367673
35,0.8974359,22.813118,18.278591,28.585693,2.0101132,4.4733915
36,0.9230769,23.812248,32.78291,28.126467,1.4336469,4.4601936
37,0.94871795,34.76997,35.08241,20.524334,1.3202809,4.42423
38,0.974359,30.842314,27.993593,-0.8257408,0.36338252,4.501042
39,1.0,32.292416,47.733322,-3.792584,0.8758034,4.662648
