index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023790475,0.06635611,0.027693063,-0.84631515,0.11282474
2,0.051282052,0.009047024,0.15070504,0.02060433,-1.139548,0.20564762
3,0.07692308,0.00454574,0.19791467,-0.047881216,-0.9029565,0.27104402
4,0.102564104,0.14532785,0.16110305,0.030320436,-1.7921972,0.5423612
5,0.12820514,0.06209898,0.2697184,0.025869146,-1.5919343,0.8580637
6,0.15384616,0.25349274,0.43215495,0.012410716,-0.8284089,1.1295584
7,0.17948718,0.2882702,0.52092636,0.014775738,-0.4938631,1.4080155
8,0.20512821,0.21908766,0.5378453,0.18770492,-1.0694408,1.63826
9,0.23076923,-0.03166452,0.74713176,0.24187604,-0.1306209,1.6672816
10,0.25641027,-0.20975837,0.47212902,0.043753147,-0.46079928,1.7139088
11,0.2820513,-0.18567531,0.61652356,-0.1389171,-0.43848318,1.7697247
12,0.30769232,-0.47413945,0.5735058,0.3159796,-0.16719541,1.8268441
13,0.33333334,-0.1959312,0.5980741,0.21214986,-1.0118157,1.8923175
14,0.35897437,-0.12084381,0.75075823,-0.2659879,-1.0347153,1.926544
15,0.3846154,-0.42394933,0.52853686,0.25812355,-1.3289188,1.9777187
16,0.41025642,-0.6417942,1.4327333,0.006721139,-0.35450447,1.9876385
17,0.43589744,-1.1220995,1.2003319,0.46369138,-0.4676892,1.976219
18,0.46153846,-0.9350544,0.99833953,0.2854851,-1.1054248,2.0261428
19,0.4871795,-1.6800396,1.419972,0.22327025,-0.6160991,2.0814226
20,0.5128205,-0.51177406,4.165543,0.3195092,0.33797485,2.011817
21,0.5384615,-0.074753284,3.7675886,-0.090067565,-0.30340344,2.0301478
22,0.56410253,-1.3888266,1.9620376,-1.3154898,-1.3515615,1.9619355
23,0.5897436,-4.118286,0.5534005,-1.9537759,-1.1536353,2.291039
24,0.61538464,-3.1668808,0.16431278,0.26939297,-1.3270065,2.4541557
25,0.64102566,-2.780206,-0.0008839965,-0.014137477,-1.7239308,2.55197
26,0.6666667,-3.2573526,-6.029575,-2.4567654,-0.60688114,3.1259632
27,0.6923077,-3.2400937,-8.101463,-1.4821732,1.2820222,4.7431517
28,0.71794873,-7.7933097,-4.5132666,-1.9355862,1.0723662,4.727246
29,0.74358976,-0.025508404,0.29159355,1.9293978,-0.37754488,4.768898
30,0.7692308,4.356049,4.1248846,-3.0298462,2.0794315,6.547097
31,0.7948718,0.28948402,8.455545,2.696084,2.1940494,7.0407515
32,0.82051283,3.3663068,9.486588,3.1115043,1.6309261,6.41784
33,0.84615386,-1.9688447,10.055706,2.831673,0.65808344,6.0609555
34,0.8717949,-7.4006195,14.323871,-4.6206293,-0.09703076,6.0179853
35,0.8974359,-6.791612,16.252493,-4.8862953,-0.957573,5.327119
36,0.9230769,0.47256756,3.583661,4.3922863,-1.4668376,5.013946
37,0.94871795,0.56048566,10.147615,9.563387,-0.61258733,5.6735706
38,0.974359,9.29103,12.686045,25.12854,-0.41223845,6.1731668
39,1.0,8.388406,15.620065,26.796083,0.5595437,7.429666
