index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006031626,0.11350482,0.03812992,-1.7459801,0.07102103
2,0.051282052,0.0149359675,0.17041951,0.13784324,-2.6854222,0.16311577
3,0.07692308,-0.020636853,0.06101486,0.21348447,-2.03309,0.35078812
4,0.102564104,-0.10669367,0.03352915,0.24826705,-1.463918,0.43386188
5,0.12820514,-0.06680316,0.028430602,0.24201663,-1.9911087,0.5342587
6,0.15384616,0.07746288,0.11712956,0.25925627,-2.764842,0.71354604
7,0.17948718,-0.02229897,0.21132919,0.23290856,-2.6806731,1.2450817
8,0.20512821,0.13681287,0.092519864,0.46902162,-2.1229367,1.7254926
9,0.23076923,0.3170033,-0.20467013,0.6270414,-2.1017563,2.0847452
10,0.25641027,0.10988778,-0.25393364,0.591459,-2.0403507,2.2120395
11,0.2820513,-0.14385962,-0.13984466,0.9239936,-1.3920871,2.2980142
12,0.30769232,-0.17490335,0.1731253,0.88893765,-1.4483998,2.422688
13,0.33333334,-0.39191824,0.19137596,0.44866985,-1.4390792,2.5510983
14,0.35897437,0.33731216,-0.4310571,-0.063875735,-1.9215081,2.859753
15,0.3846154,-0.5301598,-0.14206713,-0.17127079,-1.230135,2.9649253
16,0.41025642,-0.10823679,-0.6783429,-0.22302535,-1.6877804,3.0576282
17,0.43589744,0.056554645,0.08737987,0.5415894,-2.3890975,3.3827958
18,0.46153846,-0.38649887,0.39255705,0.9568473,-1.6138225,3.7992992
19,0.4871795,-0.5102545,0.9243953,0.14261234,-1.175483,4.095358
20,0.5128205,0.67951417,0.9218988,0.2689461,-0.6326909,4.326188
21,0.5384615,-0.7728305,-0.39767092,1.1062193,-0.5141909,5.0739264
22,0.56410253,-2.024609,-0.65242386,1.8998375,0.21365845,5.2867804
23,0.5897436,1.5024133,-0.8571577,1.2788942,-1.5327469,5.4612184
24,0.61538464,2.5684767,1.0888999,1.062684,-1.6499857,5.710921
25,0.64102566,2.4207315,3.0806909,0.6126782,-1.6180854,5.7551837
26,0.6666667,0.17658591,3.0270405,0.7704195,-2.1490088,5.861265
27,0.6923077,1.1638949,1.237,-1.6659397,-2.2358708,6.090031
28,0.71794873,3.3632407,4.8960786,-2.3758645,-1.6512715,6.0724573
29,0.74358976,8.241489,4.347751,0.26500297,-1.2586933,6.010082
30,0.7692308,5.819617,1.9207935,7.756974,-1.2355589,6.1280303
31,0.7948718,11.291101,-8.602727,7.8827,-0.50445336,6.1093926
32,0.82051283,5.251512,-8.457773,13.270985,-0.7809721,5.905147
33,0.84615386,8.462875,-4.3836565,13.512749,-1.1965761,5.778087
34,0.8717949,10.757437,1.3117132,8.398144,-1.3864408,6.0686245
35,0.8974359,4.508752,7.783367,-3.4405851,-2.1401372,6.0471106
36,0.9230769,2.940032,-3.3084364,6.36526,-2.5965319,6.153565
37,0.94871795,-3.873867,3.067873,9.69703,-2.4857914,6.2446027
38,0.974359,-1.6446309,-0.19999814,0.2866869,-2.654945,6.7975283
39,1.0,-9.000284,14.075566,7.7801743,-1.448138,7.531033
