index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06807953,0.012638709,-0.021992523,-0.2454632,0.18044819
2,0.051282052,0.22276941,0.005543247,-0.1608046,1.061061,0.30322772
3,0.07692308,0.15120582,-0.12406893,-0.20872834,1.7307401,0.3757566
4,0.102564104,0.1809793,-0.15113342,-0.34205547,2.3087394,0.43366554
5,0.12820514,0.040847093,-0.3567426,-0.20315479,3.0186784,0.48123747
6,0.15384616,0.08179819,-0.29471633,-0.027196184,2.2045872,0.5380105
7,0.17948718,0.12867343,-0.174649,0.039564036,1.2880908,0.6029229
8,0.20512821,0.14823493,-0.18521582,-0.037395142,1.0714638,0.67756486
9,0.23076923,-0.050675645,-0.043865114,0.17886092,0.6322019,0.83738565
10,0.25641027,0.004605755,0.18175542,-0.05645822,0.3256017,1.1768444
11,0.2820513,0.1155777,0.2898568,0.027962707,0.71488637,1.5459013
12,0.30769232,0.24100798,0.21892078,-0.44468138,1.5602808,1.8311317
13,0.33333334,0.74052954,0.19901405,-1.0572854,2.8248324,1.9713355
14,0.35897437,0.053542018,0.9378867,-0.7700143,2.5465443,2.1025467
15,0.3846154,-0.5986931,0.82236695,-0.63962996,2.4584668,2.2889454
16,0.41025642,0.25565785,0.65255183,-0.35384026,1.589813,2.5179005
17,0.43589744,0.009731054,0.9330939,0.119383305,1.8373626,2.7657795
18,0.46153846,-0.48338658,0.37485516,-0.97575366,1.7403698,2.9956672
19,0.4871795,-1.4600312,1.1338271,0.16274583,2.510232,3.1488526
20,0.5128205,-0.20395339,1.4908612,-0.23177242,1.8728845,3.2351608
21,0.5384615,0.872702,2.3292556,-1.2927986,2.0787761,3.470406
22,0.56410253,-0.6886302,2.7636495,-2.9919696,3.121756,3.585217
23,0.5897436,-1.2906265,0.9863384,-3.0109446,2.585592,3.6330664
24,0.61538464,-3.8615775,-0.017074585,-1.1900463,2.3969479,3.736161
25,0.64102566,-3.6426563,1.1481175,-3.2706294,2.8401985,3.911976
26,0.6666667,-2.6686282,0.2052694,-3.6258626,2.2008228,3.8966928
27,0.6923077,-2.1429667,3.4711192,-0.6005297,2.3769722,4.023298
28,0.71794873,-0.06424594,2.6683104,1.2032334,1.9042108,4.1363835
29,0.74358976,-1.8085905,3.9008822,5.6768985,2.4975667,4.2202735
30,0.7692308,0.74220073,5.4853187,5.2963424,2.291824,4.2943096
31,0.7948718,-0.6415018,8.78748,6.6395655,2.7050068,4.387291
32,0.82051283,1.7251272,10.876088,-1.7277536,1.9716309,4.446887
33,0.84615386,7.324689,6.700271,-2.6336038,1.1670918,4.568543
34,0.8717949,5.1326323,15.89629,-14.246015,1.7366135,4.6343703
35,0.8974359,12.151785,17.578466,-0.73247814,1.777382,4.7494683
36,0.9230769,23.114023,13.796593,-10.393411,1.0685663,4.9414577
37,0.94871795,22.272913,15.950178,-3.3017921,1.2188292,5.2786665
38,0.974359,14.036174,18.65496,-8.372973,1.2603672,5.4691014
39,1.0,1.1581335,40.06169,0.5031843,2.1565843,5.4143214
