index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012332575,-0.080988236,0.11437456,1.1789205,0.15872844
2,0.051282052,-0.002183631,-0.10246328,0.0517229,0.44518137,0.30447426
3,0.07692308,-0.034161367,-0.10841906,0.12720826,1.0788283,0.45514882
4,0.102564104,-0.115696356,-0.02751422,0.12093686,1.019237,0.5559578
5,0.12820514,-0.2713098,-0.0697986,0.14690268,1.7053065,0.6742215
6,0.15384616,-0.30818686,-0.088470735,0.363681,2.7479038,0.781016
7,0.17948718,-0.25574523,-0.0900308,0.32663032,2.1120481,0.8503682
8,0.20512821,-0.66609234,-0.29539958,0.3997242,3.4786665,0.9867767
9,0.23076923,-0.54938877,-0.11170414,0.11814308,2.6575985,1.2944515
10,0.25641027,-0.5978067,-0.09287474,-0.079126686,3.0865242,1.7172092
11,0.2820513,-0.35886425,0.021489896,-0.033109315,2.3348522,2.0518944
12,0.30769232,-0.40720105,0.12743717,-0.22078362,2.3549075,2.265276
13,0.33333334,-0.7318445,0.24010101,-0.3388502,2.2791662,2.5817788
14,0.35897437,-0.8629968,0.61711633,-0.5363002,2.2261891,2.9002726
15,0.3846154,-0.62742615,0.28494257,-0.4021347,2.410634,3.49321
16,0.41025642,-0.42782694,0.7536181,-0.3728608,3.1392906,4.132213
17,0.43589744,0.13419169,1.3879645,-0.7348063,3.63136,4.502121
18,0.46153846,-0.084189385,1.1211774,-1.663584,2.78789,4.7832956
19,0.4871795,0.300851,0.18511856,-0.4417889,2.8245409,5.2735915
20,0.5128205,-1.8997782,-0.7496667,-2.0514803,3.5867927,5.911366
21,0.5384615,-1.4156365,-2.476198,-2.1041014,3.5695024,5.9422812
22,0.56410253,-1.0342157,0.5425186,0.23572469,2.7602763,6.862466
23,0.5897436,0.18143094,0.972872,-0.42239684,3.2756305,7.921989
24,0.61538464,1.8033373,-0.505424,-0.9691965,4.0022874,8.833863
25,0.64102566,1.590931,-2.1032796,-0.02144438,4.7321515,9.385302
26,0.6666667,-0.068750024,-4.636858,-0.17602266,5.2135854,9.930986
27,0.6923077,-3.760522,-3.4314137,1.9517707,6.155191,10.600852
28,0.71794873,-3.2226343,-6.6191006,-0.34691846,6.977309,11.18726
29,0.74358976,-2.8905149,-8.341266,8.104333,7.5918803,11.419593
30,0.7692308,-4.456114,-15.611654,16.098291,9.309364,11.521106
31,0.7948718,-12.93909,-16.250181,16.991745,9.563864,11.583564
32,0.82051283,-11.464475,-15.345833,23.707024,9.679534,11.513579
33,0.84615386,-7.4306407,-19.210382,26.919312,9.765918,11.261342
34,0.8717949,2.1854749,-18.789293,22.498964,9.042294,11.066627
35,0.8974359,-6.1065907,-20.11705,16.72541,8.441458,10.994279
36,0.9230769,-13.637085,-7.7922134,17.766926,7.5904574,10.996601
37,0.94871795,-23.582314,-6.5247188,21.101437,7.6552086,10.905584
38,0.974359,-26.121477,26.452782,30.452518,8.202282,10.662317
39,1.0,-36.07752,35.38399,31.099173,8.278374,10.520542
